step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,0,64,0.008782478049397469,0.05383617803454399,0.34198737144470215
45,40,1,64,0.02458351105451584,0.11073394119739532,0.6469076871871948
45,40,2,32,0.001726366113871336,0.04821724817156792,0.09980132430791855
45,40,3,32,0.006163719110190868,0.10932864248752594,0.21018435060977936
45,40,4,16,0.0031693479977548122,0.012203939259052277,0.15641652047634125
45,40,5,16,0.003640151582658291,0.015840992331504822,0.1623304784297943
45,40,6,8,0.02243833988904953,0.08503197133541107,0.7234609127044678
45,40,7,16,0.0019076268654316664,0.006831483915448189,0.07971026003360748
45,40,8,16,0.0012350797187536955,0.005600966513156891,0.05132048577070236
45,40,9,16,0.0007976858178153634,0.0038889949209988117,0.03646841645240784
45,40,10,32,0.00012523711484391242,0.001680170651525259,0.0024535953998565674
45,40,11,32,0.00042809732258319855,0.00800748635083437,0.02863600291311741
45,40,12,32,0.005886984057724476,0.07678042352199554,0.0579637810587883
45,40,13,64,0.08405075967311859,0.2716240882873535,1.420893907546997
45,40,14,64,0.011313559487462044,0.0735582560300827,0.6043400168418884
45,40,15,64,0.011466619558632374,0.11805400252342224,0.5610480308532715
49,8,0,64,0.012995397672057152,0.07811196148395538,0.34320029616355896
49,8,1,64,0.011032397858798504,0.10903359949588776,0.3771064281463623
49,8,2,32,0.0011039702221751213,0.01997736096382141,0.07074001431465149
49,8,3,32,0.00328293745405972,0.08359977602958679,0.16292640566825867
49,8,4,16,0.0025921049527823925,0.009360592812299728,0.12149219214916229
49,8,5,16,0.0032361135818064213,0.014229931868612766,0.13771262764930725
49,8,6,8,0.024711530655622482,0.08103267848491669,0.7218308448791504
49,8,7,16,0.0018840634729713202,0.006499462760984898,0.07501550018787384
49,8,8,16,0.0011408955324441195,0.005135474726557732,0.04119041562080383
49,8,9,16,0.0008045678259804845,0.0036002423148602247,0.033989742398262024
49,8,10,32,0.0001545142149552703,0.002833820413798094,0.002743510063737631
49,8,11,32,0.0004206743324175477,0.004734164569526911,0.025279629975557327
49,8,12,32,0.004677889868617058,0.07364415377378464,0.04769203066825867
49,8,13,64,0.0991116613149643,0.3020450472831726,1.4290889501571655
49,8,14,64,0.010072126984596252,0.09049229323863983,0.6118254661560059
49,8,15,64,0.012216340750455856,0.12053831666707993,0.5727777481079102
