step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,36,32,0.36982524394989014,0.5205078125,3.3357696533203125
0,600,37,32,0.3206651210784912,0.4951171875,3.4669389724731445
0,600,38,32,0.33881425857543945,0.4765625,3.253098964691162
0,600,39,32,0.3382134437561035,0.5419921875,3.2888474464416504
0,600,40,32,0.38171911239624023,0.591796875,3.0864992141723633
0,600,41,32,0.391155481338501,0.625,3.0182666778564453
0,600,42,32,0.45479488372802734,0.552734375,2.5966336727142334
0,600,43,32,0.6146745681762695,0.6796875,1.7329456806182861
0,600,44,32,0.4732351303100586,0.5634765625,2.614185333251953
0,600,45,32,0.3952491283416748,0.5732421875,3.0717976093292236
0,600,46,32,0.3861203193664551,0.513671875,3.1435341835021973
0,600,47,32,0.3472166061401367,0.5078125,3.1943440437316895
0,600,48,32,0.3323390483856201,0.5986328125,3.3184432983398438
0,600,49,32,0.379117488861084,0.4951171875,3.12011981010437
0,600,50,32,0.3743410110473633,0.5244140625,2.949611186981201
0,600,51,32,0.4927349090576172,0.583984375,2.4574358463287354
0,600,52,32,0.5003175735473633,0.5927734375,2.449718952178955
0,600,53,32,0.4364938735961914,0.4853515625,2.07318115234375
0,600,54,32,0.4227161407470703,0.513671875,2.8793349266052246
0,600,55,32,0.1860964298248291,0.39794921875,3.8320908546447754
0,600,56,32,0.23140382766723633,0.353515625,3.797280788421631
0,600,57,32,0.25676584243774414,0.365234375,3.610464096069336
0,600,58,32,0.3494558334350586,0.474609375,3.2071261405944824
0,600,59,32,0.3118884563446045,0.53076171875,3.1068973541259766
0,600,60,32,0.39071178436279297,0.5537109375,2.6726512908935547
0,600,61,32,0.4250006675720215,0.5322265625,2.4735233783721924
0,600,62,32,0.5688495635986328,0.6484375,1.8494410514831543
0,600,63,32,0.6566200256347656,0.68359375,1.4090638160705566
0,600,64,64,0.6251564025878906,0.7275390625,1.775866150856018
0,600,65,64,0.4894738793373108,0.65625,2.0032835006713867
0,600,66,64,0.6722478866577148,0.8046875,1.7944062948226929
0,600,67,64,0.4581444263458252,0.63671875,2.0447444915771484
0,600,68,64,0.553652286529541,0.681640625,1.9519307613372803
0,600,69,64,0.598222017288208,0.685546875,1.7420344352722168
5,540,0,64,0.5084673166275024,0.755859375,2.499795436859131
5,540,1,64,0.6310058832168579,0.78515625,1.9041974544525146
5,540,2,64,0.5656275749206543,0.693359375,2.2602663040161133
5,540,3,64,0.6738889217376709,0.83984375,1.8958463668823242
5,540,4,32,0.4402470588684082,0.546875,2.7895925045013428
5,540,5,32,0.42569446563720703,0.59375,3.069856882095337
5,540,6,32,0.48622989654541016,0.6025390625,2.6703453063964844
5,540,7,32,0.43724918365478516,0.572265625,2.7466495037078857
5,540,8,32,0.525172233581543,0.6171875,2.2198877334594727
5,540,9,32,0.5203838348388672,0.6171875,2.140872001647949
5,540,10,32,0.6784248352050781,0.720703125,1.5978307723999023
5,540,11,32,0.6957168579101562,0.73828125,1.600685477256775
5,540,12,32,0.6694011688232422,0.7060546875,1.642258644104004
5,540,13,32,0.5846538543701172,0.6669921875,2.1377010345458984
5,540,14,32,0.3500175476074219,0.46484375,3.092080593109131
5,540,15,32,0.4309415817260742,0.5849609375,3.0578384399414062
5,540,16,32,0.38870978355407715,0.6025390625,3.2760586738586426
5,540,17,32,0.4231109619140625,0.625244140625,3.172696113586426
5,540,18,32,0.45754802227020264,0.6533203125,3.0074079036712646
5,540,19,32,0.4425675868988037,0.587890625,2.828073024749756
5,540,20,32,0.40906810760498047,0.5830078125,2.863940715789795
5,540,21,32,0.42289113998413086,0.55078125,2.8296377658843994
5,540,22,32,0.45232200622558594,0.58984375,2.665371894836426
5,540,23,32,0.5055866241455078,0.689453125,2.31571888923645
5,540,24,32,0.4564952850341797,0.5654296875,2.5597574710845947
5,540,25,32,0.3785252571105957,0.5107421875,3.1391234397888184
5,540,26,32,0.4223208427429199,0.642578125,2.8668370246887207
5,540,27,32,0.5464906692504883,0.669921875,2.488570213317871
5,540,28,32,0.6132221221923828,0.716796875,2.1722497940063477
5,540,29,32,0.6636686325073242,0.751953125,1.980296015739441
5,540,30,32,0.6050491333007812,0.728515625,2.332688331604004
5,540,31,32,0.6888999938964844,0.806640625,1.9713847637176514
5,540,32,32,0.7695693969726562,0.875,1.7108209133148193
5,540,33,32,0.6872797012329102,0.826171875,1.9998517036437988
5,540,34,32,0.4449906349182129,0.546875,2.842402458190918
5,540,35,32,0.40189146995544434,0.525390625,3.1798200607299805
5,540,36,32,0.383700966835022,0.533203125,3.312937021255493
5,540,37,32,0.32349205017089844,0.5078125,3.4662837982177734
5,540,38,32,0.3430633544921875,0.501953125,3.247765064239502
5,540,39,32,0.3376502990722656,0.54345703125,3.3001883029937744
5,540,40,32,0.3812236785888672,0.5771484375,3.10202956199646
5,540,41,32,0.39952731132507324,0.630859375,3.0084481239318848
5,540,42,32,0.45648765563964844,0.568359375,2.6003830432891846
5,540,43,32,0.6104240417480469,0.6796875,1.7500412464141846
5,540,44,32,0.4855508804321289,0.5634765625,2.5692665576934814
5,540,45,32,0.4133007526397705,0.572265625,3.0358893871307373
5,540,46,32,0.4098780155181885,0.537109375,3.1043319702148438
5,540,47,32,0.3530752658843994,0.5234375,3.199587345123291
5,540,48,32,0.33206892013549805,0.6162109375,3.34321928024292
5,540,49,32,0.37836313247680664,0.5126953125,3.1399641036987305
5,540,50,32,0.37016725540161133,0.5498046875,2.9676337242126465
5,540,51,32,0.49691009521484375,0.6220703125,2.4500322341918945
5,540,52,32,0.5080862045288086,0.6015625,2.391702175140381
5,540,53,32,0.4307861328125,0.4873046875,2.0704617500305176
5,540,54,32,0.42551231384277344,0.53515625,2.873523712158203
5,540,55,32,0.19096648693084717,0.447265625,3.8212482929229736
5,540,56,32,0.2316906452178955,0.376953125,3.7953615188598633
5,540,57,32,0.25664258003234863,0.41748046875,3.6105847358703613
5,540,58,32,0.34666872024536133,0.51123046875,3.211355686187744
5,540,59,32,0.3123488426208496,0.52880859375,3.098501443862915
5,540,60,32,0.3923308849334717,0.5615234375,2.673546314239502
5,540,61,32,0.42246294021606445,0.560546875,2.4861907958984375
5,540,62,32,0.5642967224121094,0.63671875,1.87599778175354
5,540,63,32,0.6580238342285156,0.6875,1.4063758850097656
5,540,64,64,0.6366415023803711,0.734375,1.7460365295410156
5,540,65,64,0.4868853688240051,0.6474609375,1.9731463193893433
5,540,66,64,0.6760776042938232,0.8125,1.7764906883239746
5,540,67,64,0.45717930793762207,0.6806640625,2.0479512214660645
5,540,68,64,0.5640132427215576,0.681640625,1.9249587059020996
5,540,69,64,0.6034598350524902,0.701171875,1.7267931699752808
10,480,0,64,0.5240106582641602,0.76953125,2.458085060119629
10,480,1,64,0.625220537185669,0.783203125,1.9237534999847412
10,480,2,64,0.5672807693481445,0.705078125,2.2482657432556152
10,480,3,64,0.6788902282714844,0.845703125,1.8856565952301025
10,480,4,32,0.44034671783447266,0.5498046875,2.808027744293213
10,480,5,32,0.4333157539367676,0.611328125,3.056723117828369
10,480,6,32,0.487149715423584,0.6044921875,2.686960220336914
10,480,7,32,0.4318656921386719,0.5732421875,2.780728816986084
10,480,8,32,0.5197381973266602,0.611328125,2.253602981567383
10,480,9,32,0.5143642425537109,0.6171875,2.190711498260498
10,480,10,32,0.6754894256591797,0.7265625,1.6109967231750488
10,480,11,32,0.691925048828125,0.73828125,1.6215593814849854
10,480,12,32,0.6663503646850586,0.7041015625,1.663720726966858
10,480,13,32,0.5824241638183594,0.671875,2.1557583808898926
10,480,14,32,0.3611283302307129,0.478515625,3.0925798416137695
10,480,15,32,0.4456796646118164,0.59765625,3.020261287689209
10,480,16,32,0.40990543365478516,0.63671875,3.2282888889312744
10,480,17,32,0.43428337574005127,0.6025390625,3.141899824142456
10,480,18,32,0.4856378436088562,0.6943359375,2.9195594787597656
10,480,19,32,0.4774472713470459,0.6240234375,2.7970962524414062
10,480,20,32,0.4084591865539551,0.58984375,2.9081811904907227
10,480,21,32,0.4299771785736084,0.572265625,2.860366106033325
10,480,22,32,0.4520092010498047,0.59375,2.6537318229675293
10,480,23,32,0.494354248046875,0.6748046875,2.361422061920166
10,480,24,32,0.4557223320007324,0.564453125,2.562685966491699
10,480,25,32,0.3886232376098633,0.513671875,3.1107683181762695
10,480,26,32,0.4283595085144043,0.6669921875,2.8618578910827637
10,480,27,32,0.5478000640869141,0.69140625,2.4862253665924072
10,480,28,32,0.6118230819702148,0.70703125,2.1872708797454834
10,480,29,32,0.6640071868896484,0.75390625,1.9901390075683594
10,480,30,32,0.6026744842529297,0.724609375,2.3450379371643066
10,480,31,32,0.6872777938842773,0.798828125,1.9821416139602661
10,480,32,32,0.7680530548095703,0.876953125,1.7185118198394775
10,480,33,32,0.6870794296264648,0.828125,2.0020363330841064
10,480,34,32,0.44502758979797363,0.5537109375,2.8615875244140625
10,480,35,32,0.4020049571990967,0.52783203125,3.2016043663024902
10,480,36,32,0.38765501976013184,0.541015625,3.312661647796631
10,480,37,32,0.3301771879196167,0.509765625,3.4517335891723633
10,480,38,32,0.34671711921691895,0.509765625,3.2463772296905518
10,480,39,32,0.3370656967163086,0.55712890625,3.308725357055664
10,480,40,32,0.38054943084716797,0.5732421875,3.1177711486816406
10,480,41,32,0.4001131057739258,0.6337890625,3.0293526649475098
10,480,42,32,0.4514331817626953,0.572265625,2.6484978199005127
10,480,43,32,0.6084480285644531,0.6796875,1.7684061527252197
10,480,44,32,0.48619747161865234,0.5634765625,2.5970892906188965
10,480,45,32,0.4193079471588135,0.5673828125,3.0552499294281006
10,480,46,32,0.42284250259399414,0.5498046875,3.1045870780944824
10,480,47,32,0.35837626457214355,0.5166015625,3.209505558013916
10,480,48,32,0.330369234085083,0.6103515625,3.3757688999176025
10,480,49,32,0.37714409828186035,0.498046875,3.168210506439209
10,480,50,32,0.37054014205932617,0.55810546875,2.9864940643310547
10,480,51,32,0.4990043640136719,0.6279296875,2.4660396575927734
10,480,52,32,0.5138301849365234,0.6171875,2.3700318336486816
10,480,53,32,0.42894792556762695,0.4873046875,2.070650577545166
10,480,54,32,0.4249439239501953,0.5263671875,2.880380153656006
10,480,55,32,0.19509530067443848,0.46875,3.8119139671325684
10,480,56,32,0.2338249683380127,0.3876953125,3.788083076477051
10,480,57,32,0.2577836513519287,0.39501953125,3.60758376121521
10,480,58,32,0.3480253219604492,0.515625,3.2050042152404785
10,480,59,32,0.3141970634460449,0.5302734375,3.0928099155426025
10,480,60,32,0.39187049865722656,0.56884765625,2.6803648471832275
10,480,61,32,0.42113208770751953,0.5576171875,2.4858813285827637
10,480,62,32,0.5614938735961914,0.63671875,1.8863246440887451
10,480,63,32,0.6596994400024414,0.6923828125,1.4028353691101074
10,480,64,64,0.6458317041397095,0.7431640625,1.719731330871582
10,480,65,64,0.4880360960960388,0.65625,1.971266746520996
10,480,66,64,0.6774678230285645,0.796875,1.7702281475067139
10,480,67,64,0.45986640453338623,0.6875,2.0439655780792236
10,480,68,64,0.5695364475250244,0.68359375,1.9146482944488525
10,480,69,64,0.6034750938415527,0.708984375,1.7253763675689697
15,420,0,64,0.5433019399642944,0.7861328125,2.401151180267334
15,420,1,64,0.6216166019439697,0.78515625,1.9376866817474365
15,420,2,64,0.5698915719985962,0.705078125,2.2302002906799316
15,420,3,64,0.6834914684295654,0.857421875,1.8784608840942383
15,420,4,32,0.4417257308959961,0.5576171875,2.8198604583740234
15,420,5,32,0.4412875175476074,0.603515625,3.0428295135498047
15,420,6,32,0.48787832260131836,0.6015625,2.7026925086975098
15,420,7,32,0.4303007125854492,0.580078125,2.799285888671875
15,420,8,32,0.5152931213378906,0.60546875,2.280813694000244
15,420,9,32,0.5098171234130859,0.6171875,2.2351107597351074
15,420,10,32,0.6718845367431641,0.73046875,1.627406358718872
15,420,11,32,0.6877765655517578,0.73828125,1.6459698677062988
15,420,12,32,0.6625490188598633,0.70703125,1.6897270679473877
15,420,13,32,0.5799674987792969,0.673828125,2.1765811443328857
15,420,14,32,0.37073564529418945,0.48828125,3.0903725624084473
15,420,15,32,0.4532499313354492,0.6103515625,3.007014274597168
15,420,16,32,0.42258143424987793,0.6484375,3.2047512531280518
15,420,17,32,0.44050395488739014,0.62890625,3.123427391052246
15,420,18,32,0.49858444929122925,0.705078125,2.8808579444885254
15,420,19,32,0.484649658203125,0.6396484375,2.8240678310394287
15,420,20,32,0.405637264251709,0.60546875,2.9501876831054688
15,420,21,32,0.435227632522583,0.59375,2.879091739654541
15,420,22,32,0.4454517364501953,0.5791015625,2.680640697479248
15,420,23,32,0.4799466133117676,0.6572265625,2.4280872344970703
15,420,24,32,0.454714298248291,0.560546875,2.566632032394409
15,420,25,32,0.39486074447631836,0.5302734375,3.0967211723327637
15,420,26,32,0.4327359199523926,0.68310546875,2.859773635864258
15,420,27,32,0.5467863082885742,0.6953125,2.496574878692627
15,420,28,32,0.609126091003418,0.705078125,2.2065680027008057
15,420,29,32,0.6639528274536133,0.751953125,2.000040054321289
15,420,30,32,0.6033258438110352,0.728515625,2.3417491912841797
15,420,31,32,0.688389778137207,0.79296875,1.9801592826843262
15,420,32,32,0.7698860168457031,0.876953125,1.7106989622116089
15,420,33,32,0.6912031173706055,0.828125,1.9836751222610474
15,420,34,32,0.44300031661987305,0.5498046875,2.891556739807129
15,420,35,32,0.40478968620300293,0.5390625,3.2111711502075195
15,420,36,32,0.39464783668518066,0.542724609375,3.2983782291412354
15,420,37,32,0.33193111419677734,0.5068359375,3.4508628845214844
15,420,38,32,0.34690630435943604,0.5107421875,3.2556815147399902
15,420,39,32,0.3337085247039795,0.56787109375,3.326836585998535
15,420,40,32,0.38180065155029297,0.5966796875,3.11881685256958
15,420,41,32,0.3998267650604248,0.6328125,3.040611505508423
15,420,42,32,0.4483318328857422,0.572265625,2.6864173412323
15,420,43,32,0.6076622009277344,0.681640625,1.7825050354003906
15,420,44,32,0.4881582260131836,0.564453125,2.6156792640686035
15,420,45,32,0.42061662673950195,0.5595703125,3.0856857299804688
15,420,46,32,0.428023099899292,0.5556640625,3.1173529624938965
15,420,47,32,0.35822248458862305,0.501953125,3.234168291091919
15,420,48,32,0.32638120651245117,0.5830078125,3.4097843170166016
15,420,49,32,0.3735823631286621,0.49609375,3.1959283351898193
15,420,50,32,0.36897969245910645,0.560546875,3.011509656906128
15,420,51,32,0.5000076293945312,0.62890625,2.4875359535217285
15,420,52,32,0.5145211219787598,0.625,2.3725087642669678
15,420,53,32,0.42714738845825195,0.4833984375,2.074399948120117
15,420,54,32,0.4239978790283203,0.5224609375,2.8878016471862793
15,420,55,32,0.19937992095947266,0.46630859375,3.8030529022216797
15,420,56,32,0.2367265224456787,0.3876953125,3.779877185821533
15,420,57,32,0.2626488208770752,0.40087890625,3.5921878814697266
15,420,58,32,0.35034704208374023,0.513671875,3.192600727081299
15,420,59,32,0.31769633293151855,0.52978515625,3.0789499282836914
15,420,60,32,0.3914008140563965,0.56787109375,2.6884841918945312
15,420,61,32,0.4196596145629883,0.552734375,2.4872827529907227
15,420,62,32,0.561492919921875,0.6328125,1.8869199752807617
15,420,63,32,0.6607952117919922,0.689453125,1.3998132944107056
15,420,64,64,0.6525516510009766,0.7490234375,1.7047003507614136
15,420,65,64,0.48829227685928345,0.646484375,1.9729585647583008
15,420,66,64,0.6771030426025391,0.802734375,1.766005516052246
15,420,67,64,0.45993781089782715,0.685546875,2.0457887649536133
15,420,68,64,0.5746281147003174,0.68359375,1.902446985244751
15,420,69,64,0.6017799377441406,0.7109375,1.726125717163086
20,360,0,64,0.5643174648284912,0.798828125,2.339895725250244
20,360,1,64,0.6188054084777832,0.7890625,1.9462226629257202
20,360,2,64,0.5695568323135376,0.703125,2.2247986793518066
20,360,3,64,0.6869547367095947,0.859375,1.875215768814087
20,360,4,32,0.4435272216796875,0.564453125,2.82719349861145
20,360,5,32,0.4504580497741699,0.6171875,3.018991231918335
20,360,6,32,0.48931074142456055,0.603515625,2.712775468826294
20,360,7,32,0.4320855140686035,0.6005859375,2.805112361907959
20,360,8,32,0.5122041702270508,0.611328125,2.301527976989746
20,360,9,32,0.5052890777587891,0.619140625,2.2773752212524414
20,360,10,32,0.6671142578125,0.728515625,1.6486032009124756
20,360,11,32,0.6831321716308594,0.736328125,1.673802137374878
20,360,12,32,0.658085823059082,0.701171875,1.7186439037322998
20,360,13,32,0.5764284133911133,0.671875,2.200981855392456
20,360,14,32,0.3784055709838867,0.494140625,3.0915634632110596
20,360,15,32,0.4577956199645996,0.626953125,3.0073351860046387
20,360,16,32,0.4314076900482178,0.6474609375,3.1934924125671387
20,360,17,32,0.4446209669113159,0.6376953125,3.11478853225708
20,360,18,32,0.5058585405349731,0.7119140625,2.8601670265197754
20,360,19,32,0.4903836250305176,0.66015625,2.838583469390869
20,360,20,32,0.4043855667114258,0.609375,2.9857304096221924
20,360,21,32,0.4381897449493408,0.58203125,2.8924126625061035
20,360,22,32,0.43528270721435547,0.572265625,2.729766845703125
20,360,23,32,0.465831995010376,0.609375,2.4925272464752197
20,360,24,32,0.453704833984375,0.5556640625,2.569474220275879
20,360,25,32,0.40044641494750977,0.5361328125,3.082882881164551
20,360,26,32,0.4355621337890625,0.68798828125,2.858581066131592
20,360,27,32,0.5455665588378906,0.69140625,2.5088963508605957
20,360,28,32,0.6052818298339844,0.705078125,2.2294743061065674
20,360,29,32,0.6637144088745117,0.755859375,2.0081820487976074
20,360,30,32,0.6030864715576172,0.740234375,2.340872287750244
20,360,31,32,0.6883783340454102,0.79296875,1.9838436841964722
20,360,32,32,0.7726373672485352,0.873046875,1.6969540119171143
20,360,33,32,0.6961555480957031,0.8359375,1.9612631797790527
20,360,34,32,0.4415252208709717,0.537109375,2.9159717559814453
20,360,35,32,0.4088404178619385,0.55126953125,3.2118475437164307
20,360,36,32,0.40144968032836914,0.55419921875,3.2808103561401367
20,360,37,32,0.3332805633544922,0.505859375,3.4479403495788574
20,360,38,32,0.3465921878814697,0.51171875,3.265071392059326
20,360,39,32,0.3310127258300781,0.57177734375,3.3428828716278076
20,360,40,32,0.38234996795654297,0.6064453125,3.120788812637329
20,360,41,32,0.40053868293762207,0.630859375,3.0490403175354004
20,360,42,32,0.4460287094116211,0.57421875,2.7226648330688477
20,360,43,32,0.6083774566650391,0.6796875,1.7884700298309326
20,360,44,32,0.4894742965698242,0.572265625,2.6359965801239014
20,360,45,32,0.42078375816345215,0.56640625,3.1122403144836426
20,360,46,32,0.4303452968597412,0.560546875,3.1287729740142822
20,360,47,32,0.35739076137542725,0.50048828125,3.2577919960021973
20,360,48,32,0.3223414421081543,0.57421875,3.4396986961364746
20,360,49,32,0.3688087463378906,0.4912109375,3.2231345176696777
20,360,50,32,0.36829590797424316,0.564453125,3.0330190658569336
20,360,51,32,0.5011787414550781,0.634765625,2.5071909427642822
20,360,52,32,0.5150468349456787,0.63671875,2.3799943923950195
20,360,53,32,0.4259505271911621,0.478515625,2.0779452323913574
20,360,54,32,0.4226999282836914,0.5146484375,2.8975448608398438
20,360,55,32,0.20245599746704102,0.45947265625,3.794534206390381
20,360,56,32,0.2401103973388672,0.3857421875,3.7695584297180176
20,360,57,32,0.2697279453277588,0.39501953125,3.570425033569336
20,360,58,32,0.35230588912963867,0.501953125,3.178701400756836
20,360,59,32,0.32180356979370117,0.5263671875,3.067887306213379
20,360,60,32,0.39229726791381836,0.56787109375,2.6977732181549072
20,360,61,32,0.41742897033691406,0.5859375,2.4954164028167725
20,360,62,32,0.5611343383789062,0.62890625,1.88666832447052
20,360,63,32,0.6615591049194336,0.69140625,1.3986871242523193
20,360,64,64,0.6575338840484619,0.7529296875,1.6977877616882324
20,360,65,64,0.48865586519241333,0.6796875,1.9774861335754395
20,360,66,64,0.6755397319793701,0.791015625,1.7670302391052246
20,360,67,64,0.45901036262512207,0.689453125,2.0506906509399414
20,360,68,64,0.5799002647399902,0.689453125,1.892246127128601
20,360,69,64,0.600510835647583,0.7109375,1.7296295166015625
25,300,0,64,0.5911824703216553,0.8125,2.2546327114105225
25,300,1,64,0.6176245212554932,0.802734375,1.9465711116790771
25,300,2,64,0.5703670978546143,0.7138671875,2.211634874343872
25,300,3,64,0.6901688575744629,0.859375,1.8717443943023682
25,300,4,32,0.44628477096557617,0.56640625,2.8274261951446533
25,300,5,32,0.45983028411865234,0.619140625,2.9903948307037354
25,300,6,32,0.49136924743652344,0.6083984375,2.7173099517822266
25,300,7,32,0.43540525436401367,0.6064453125,2.8045248985290527
25,300,8,32,0.5097837448120117,0.6201171875,2.320338487625122
25,300,9,32,0.5011367797851562,0.6171875,2.3132572174072266
25,300,10,32,0.6615848541259766,0.72265625,1.673775315284729
25,300,11,32,0.6774530410766602,0.732421875,1.7084784507751465
25,300,12,32,0.6522893905639648,0.6982421875,1.753750205039978
25,300,13,32,0.571441650390625,0.66796875,2.2321839332580566
25,300,14,32,0.38555431365966797,0.5029296875,3.0881714820861816
25,300,15,32,0.46341514587402344,0.62109375,2.994779109954834
25,300,16,32,0.43692851066589355,0.6455078125,3.191471576690674
25,300,17,32,0.44653451442718506,0.6298828125,3.1143300533294678
25,300,18,32,0.511580228805542,0.712890625,2.8438992500305176
25,300,19,32,0.4964783191680908,0.67578125,2.842905044555664
25,300,20,32,0.4046950340270996,0.6015625,3.006442070007324
25,300,21,32,0.43881797790527344,0.5634765625,2.906233549118042
25,300,22,32,0.42868566513061523,0.580078125,2.7631006240844727
25,300,23,32,0.45425915718078613,0.599609375,2.542262077331543
25,300,24,32,0.45268917083740234,0.552734375,2.569981098175049
25,300,25,32,0.4063730239868164,0.5498046875,3.0648655891418457
25,300,26,32,0.4371662139892578,0.6904296875,2.858398914337158
25,300,27,32,0.5463771820068359,0.681640625,2.512132167816162
25,300,28,32,0.6021175384521484,0.703125,2.249093532562256
25,300,29,32,0.6629276275634766,0.75390625,2.0184664726257324
25,300,30,32,0.6048603057861328,0.736328125,2.331996440887451
25,300,31,32,0.687403678894043,0.794921875,1.9919413328170776
25,300,32,32,0.7735128402709961,0.875,1.69286048412323
25,300,33,32,0.7001714706420898,0.80859375,1.9428138732910156
25,300,34,32,0.4386160373687744,0.537109375,2.9412736892700195
25,300,35,32,0.41454529762268066,0.56982421875,3.2016570568084717
25,300,36,32,0.41037917137145996,0.5703125,3.252139091491699
25,300,37,32,0.33648812770843506,0.5009765625,3.4364445209503174
25,300,38,32,0.34968042373657227,0.51953125,3.261876106262207
25,300,39,32,0.330655574798584,0.5732421875,3.353224754333496
25,300,40,32,0.38405275344848633,0.61328125,3.1176719665527344
25,300,41,32,0.4007587432861328,0.6279296875,3.063505172729492
25,300,42,32,0.44115495681762695,0.57421875,2.7657721042633057
25,300,43,32,0.6085042953491211,0.6796875,1.7988418340682983
25,300,44,32,0.4896507263183594,0.576171875,2.6586146354675293
25,300,45,32,0.42175841331481934,0.564453125,3.130532741546631
25,300,46,32,0.4337782859802246,0.55810546875,3.1312055587768555
25,300,47,32,0.35844528675079346,0.50830078125,3.27024245262146
25,300,48,32,0.3205033540725708,0.5537109375,3.458049774169922
25,300,49,32,0.36594629287719727,0.5068359375,3.241586685180664
25,300,50,32,0.36771392822265625,0.576171875,3.052915573120117
25,300,51,32,0.5031948089599609,0.62890625,2.5206170082092285
25,300,52,32,0.5138566493988037,0.63671875,2.3943557739257812
25,300,53,32,0.42554616928100586,0.482421875,2.0852622985839844
25,300,54,32,0.42063426971435547,0.5068359375,2.9085121154785156
25,300,55,32,0.2048652172088623,0.44775390625,3.787816047668457
25,300,56,32,0.24092984199523926,0.3876953125,3.7675509452819824
25,300,57,32,0.2746748924255371,0.4033203125,3.5570764541625977
25,300,58,32,0.35071611404418945,0.49853515625,3.1822242736816406
25,300,59,32,0.3223443031311035,0.521484375,3.074052333831787
25,300,60,32,0.39284372329711914,0.56494140625,2.711615562438965
25,300,61,32,0.4136347770690918,0.580078125,2.512481212615967
25,300,62,32,0.5597381591796875,0.623046875,1.8953289985656738
25,300,63,32,0.6615800857543945,0.69140625,1.3992949724197388
25,300,64,64,0.6617113351821899,0.759765625,1.6937288045883179
25,300,65,64,0.4895113706588745,0.6806640625,1.9860483407974243
25,300,66,64,0.6741774082183838,0.78515625,1.770137071609497
25,300,67,64,0.4588407278060913,0.70703125,2.057678461074829
25,300,68,64,0.584937334060669,0.712890625,1.885083794593811
25,300,69,64,0.6040365695953369,0.712890625,1.727368950843811
30,240,0,64,0.6203893423080444,0.8251953125,2.1570138931274414
30,240,1,64,0.6186683177947998,0.80078125,1.9378317594528198
30,240,2,64,0.5720140933990479,0.72265625,2.1904234886169434
30,240,3,64,0.6915366649627686,0.876953125,1.870944857597351
30,240,4,32,0.4495730400085449,0.5654296875,2.822619915008545
30,240,5,32,0.4698646068572998,0.623046875,2.9571876525878906
30,240,6,32,0.49487876892089844,0.6162109375,2.715770721435547
30,240,7,32,0.43967151641845703,0.5927734375,2.7986667156219482
30,240,8,32,0.5083284378051758,0.6201171875,2.335954189300537
30,240,9,32,0.49680233001708984,0.603515625,2.3464162349700928
30,240,10,32,0.6553401947021484,0.71484375,1.703007459640503
30,240,11,32,0.6714448928833008,0.720703125,1.7452442646026611
30,240,12,32,0.64599609375,0.6962890625,1.7911219596862793
30,240,13,32,0.5659828186035156,0.6689453125,2.2657837867736816
30,240,14,32,0.38991832733154297,0.513671875,3.0960052013397217
30,240,15,32,0.46716785430908203,0.6181640625,2.989267587661743
30,240,16,32,0.44020795822143555,0.642578125,3.1926708221435547
30,240,17,32,0.4479464888572693,0.6298828125,3.1154298782348633
