step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,25,32,0.3842802047729492,0.5146484375,3.0985217094421387
10,480,26,32,0.3950023651123047,0.6298828125,2.8197269439697266
10,480,27,32,0.4949531555175781,0.611328125,2.428927421569824
10,480,28,32,0.6277408599853516,0.703125,1.9717395305633545
10,480,29,32,0.6522378921508789,0.75,1.9079365730285645
10,480,30,32,0.5926494598388672,0.701171875,2.144847869873047
10,480,31,32,0.6156740188598633,0.69921875,1.976636528968811
10,480,32,32,0.6880607604980469,0.7734375,1.7155348062515259
10,480,33,32,0.6684379577636719,0.740234375,1.779470443725586
10,480,34,32,0.3828620910644531,0.490234375,3.0938961505889893
10,480,35,32,0.38777756690979004,0.5390625,3.2120516300201416
10,480,36,32,0.3421671390533447,0.4560546875,3.3931853771209717
10,480,37,32,0.30061984062194824,0.43359375,3.4848527908325195
10,480,38,32,0.27069616317749023,0.3974609375,3.4219770431518555
10,480,39,32,0.26574110984802246,0.384765625,3.3412036895751953
10,480,40,32,0.35695648193359375,0.5,3.1272919178009033
10,480,41,32,0.4267587661743164,0.6220703125,2.877387285232544
10,480,42,32,0.4183616638183594,0.529296875,2.6344616413116455
10,480,43,32,0.5720109939575195,0.63671875,1.7712620496749878
10,480,44,32,0.4196968078613281,0.52734375,2.817241907119751
10,480,45,32,0.35444211959838867,0.4658203125,3.1154909133911133
10,480,46,32,0.35775136947631836,0.5048828125,3.201179027557373
10,480,47,32,0.3520011901855469,0.4619140625,3.219330310821533
10,480,48,32,0.33962488174438477,0.48828125,3.280270576477051
10,480,49,32,0.35263919830322266,0.482421875,3.0982022285461426
10,480,50,32,0.3598947525024414,0.474609375,3.0635645389556885
10,480,51,32,0.4703254699707031,0.546875,2.4342172145843506
10,480,52,32,0.47733402252197266,0.626953125,2.3863296508789062
10,480,53,32,0.47161197662353516,0.541015625,2.0704636573791504
10,480,54,32,0.3793363571166992,0.4453125,2.986815929412842
10,480,55,32,0.21527314186096191,0.341796875,3.656881809234619
10,480,56,32,0.26471376419067383,0.3681640625,3.5393807888031006
10,480,57,32,0.30429506301879883,0.4423828125,3.3847155570983887
10,480,58,32,0.3213834762573242,0.447265625,3.190001964569092
10,480,59,32,0.32263660430908203,0.525390625,3.069660186767578
10,480,60,32,0.38426733016967773,0.5126953125,2.7350168228149414
10,480,61,32,0.36228418350219727,0.4951171875,2.4971156120300293
10,480,62,32,0.5269756317138672,0.5986328125,1.873277187347412
10,480,63,32,0.6746730804443359,0.705078125,1.4945318698883057
10,480,64,64,0.45457518100738525,0.665771484375,2.0990335941314697
10,480,65,64,0.3525945544242859,0.5458984375,2.1688475608825684
10,480,66,64,0.5104447603225708,0.642578125,2.06254506111145
10,480,67,64,0.340468168258667,0.5302734375,2.155351161956787
10,480,68,64,0.4605991840362549,0.537109375,2.0333404541015625
10,480,69,64,0.5168499946594238,0.646484375,1.8327295780181885
15,420,0,64,0.37990009784698486,0.521484375,2.8657031059265137
15,420,1,64,0.5279273986816406,0.7421875,2.018425703048706
15,420,2,64,0.47721779346466064,0.62109375,2.4052019119262695
15,420,3,64,0.5743005275726318,0.716796875,2.021636962890625
15,420,4,32,0.43150997161865234,0.55078125,2.8841397762298584
15,420,5,32,0.48999786376953125,0.650390625,2.825120687484741
15,420,6,32,0.5020923614501953,0.640625,2.5966906547546387
15,420,7,32,0.4631052017211914,0.626953125,2.618366003036499
15,420,8,32,0.47327518463134766,0.580078125,2.3506932258605957
15,420,9,32,0.523777961730957,0.609375,2.1259169578552246
15,420,10,32,0.6356315612792969,0.68359375,1.6559468507766724
15,420,11,32,0.6632118225097656,0.70703125,1.6609694957733154
15,420,12,32,0.6611709594726562,0.69921875,1.6807819604873657
15,420,13,32,0.5738601684570312,0.671875,2.1219494342803955
15,420,14,32,0.3896670341491699,0.478515625,2.969154119491577
15,420,15,32,0.43675708770751953,0.580078125,2.9893598556518555
15,420,16,32,0.34691286087036133,0.4931640625,3.3167848587036133
15,420,17,32,0.4030033349990845,0.57763671875,3.1456246376037598
15,420,18,32,0.4571051597595215,0.623046875,3.0412700176239014
15,420,19,32,0.34846949577331543,0.5009765625,3.167677879333496
15,420,20,32,0.408721923828125,0.556640625,2.9294848442077637
15,420,21,32,0.3567070960998535,0.5126953125,2.954228639602661
15,420,22,32,0.37088537216186523,0.5263671875,2.8182168006896973
15,420,23,32,0.4108295440673828,0.548828125,2.5941848754882812
15,420,24,32,0.43689727783203125,0.533203125,2.6505606174468994
15,420,25,32,0.39706897735595703,0.5361328125,3.057121515274048
15,420,26,32,0.3946371078491211,0.630859375,2.819920539855957
15,420,27,32,0.4920988082885742,0.619140625,2.4377493858337402
15,420,28,32,0.6278238296508789,0.703125,1.9722001552581787
15,420,29,32,0.6615438461303711,0.75390625,1.8720366954803467
15,420,30,32,0.5959682464599609,0.712890625,2.1269164085388184
15,420,31,32,0.6176958084106445,0.697265625,1.9708749055862427
15,420,32,32,0.6920757293701172,0.78125,1.6979541778564453
15,420,33,32,0.6712026596069336,0.755859375,1.7653827667236328
15,420,34,32,0.3818206787109375,0.490234375,3.101198196411133
15,420,35,32,0.3900306224822998,0.5537109375,3.2211241722106934
15,420,36,32,0.34252500534057617,0.46484375,3.402064800262451
15,420,37,32,0.3023953437805176,0.4375,3.4848122596740723
15,420,38,32,0.2747988700866699,0.4130859375,3.415855646133423
15,420,39,32,0.26714515686035156,0.4033203125,3.350806474685669
15,420,40,32,0.35437631607055664,0.5,3.14011812210083
15,420,41,32,0.42325687408447266,0.62109375,2.899712562561035
15,420,42,32,0.4178743362426758,0.53076171875,2.6298136711120605
15,420,43,32,0.5710287094116211,0.634765625,1.7746604681015015
15,420,44,32,0.42610931396484375,0.52734375,2.814767360687256
15,420,45,32,0.3600482940673828,0.4794921875,3.1227355003356934
15,420,46,32,0.36284351348876953,0.5166015625,3.21903133392334
15,420,47,32,0.35527658462524414,0.47265625,3.2125649452209473
15,420,48,32,0.3394460678100586,0.48046875,3.2801930904388428
15,420,49,32,0.3609790802001953,0.4755859375,3.0938353538513184
15,420,50,32,0.35885095596313477,0.4716796875,3.077988624572754
15,420,51,32,0.4761466979980469,0.54296875,2.420565605163574
15,420,52,32,0.4772195816040039,0.6259765625,2.383326292037964
15,420,53,32,0.4712543487548828,0.54296875,2.0739173889160156
15,420,54,32,0.3783755302429199,0.4423828125,2.993386745452881
15,420,55,32,0.21679472923278809,0.3486328125,3.6478161811828613
15,420,56,32,0.2677745819091797,0.3701171875,3.530212879180908
15,420,57,32,0.3071627616882324,0.4501953125,3.3709323406219482
15,420,58,32,0.3226318359375,0.4453125,3.1897847652435303
15,420,59,32,0.3248424530029297,0.525390625,3.0479536056518555
15,420,60,32,0.38356828689575195,0.5107421875,2.736538887023926
15,420,61,32,0.36041259765625,0.494140625,2.508970260620117
15,420,62,32,0.5296249389648438,0.59375,1.868369460105896
15,420,63,32,0.6756153106689453,0.70703125,1.490623950958252
15,420,64,64,0.46534377336502075,0.653564453125,2.0429575443267822
15,420,65,64,0.3476024866104126,0.533203125,2.166661262512207
15,420,66,64,0.5171822309494019,0.638671875,2.0441508293151855
15,420,67,64,0.3499305248260498,0.525390625,2.130974531173706
15,420,68,64,0.4643568992614746,0.55078125,2.0297656059265137
15,420,69,64,0.5200238227844238,0.662109375,1.8355345726013184
20,360,0,64,0.3955349922180176,0.5400390625,2.8186841011047363
20,360,1,64,0.519282341003418,0.73046875,2.056595802307129
20,360,2,64,0.46924328804016113,0.6328125,2.4290108680725098
20,360,3,64,0.5682129859924316,0.720703125,2.0378646850585938
20,360,4,32,0.4347348213195801,0.55078125,2.8793869018554688
20,360,5,32,0.4989910125732422,0.654296875,2.804576873779297
20,360,6,32,0.5033111572265625,0.642578125,2.6069579124450684
20,360,7,32,0.4631977081298828,0.6435546875,2.623175621032715
20,360,8,32,0.46776485443115234,0.576171875,2.3725366592407227
20,360,9,32,0.5184116363525391,0.599609375,2.1549441814422607
20,360,10,32,0.6345081329345703,0.681640625,1.6565455198287964
20,360,11,32,0.6607913970947266,0.703125,1.6691105365753174
20,360,12,32,0.6615028381347656,0.701171875,1.6798408031463623
20,360,13,32,0.5759735107421875,0.677734375,2.1097426414489746
20,360,14,32,0.39789342880249023,0.4931640625,2.9628028869628906
20,360,15,32,0.4486832618713379,0.5849609375,2.963191032409668
20,360,16,32,0.3617234230041504,0.50634765625,3.3087170124053955
20,360,17,32,0.4117293357849121,0.5869140625,3.1509599685668945
20,360,18,32,0.4698500633239746,0.615234375,3.0067179203033447
20,360,19,32,0.36739349365234375,0.505859375,3.1569111347198486
20,360,20,32,0.40223073959350586,0.541015625,2.9879322052001953
20,360,21,32,0.3657088279724121,0.517578125,2.976755142211914
20,360,22,32,0.36953020095825195,0.52734375,2.8281564712524414
20,360,23,32,0.4079904556274414,0.537109375,2.654515266418457
20,360,24,32,0.43612003326416016,0.5322265625,2.648658037185669
20,360,25,32,0.4058513641357422,0.5556640625,3.0270700454711914
20,360,26,32,0.3942432403564453,0.62890625,2.8185997009277344
20,360,27,32,0.48964977264404297,0.6220703125,2.4452545642852783
20,360,28,32,0.6251068115234375,0.6982421875,1.9855365753173828
20,360,29,32,0.6670904159545898,0.7578125,1.8517200946807861
20,360,30,32,0.5971775054931641,0.71484375,2.1225364208221436
20,360,31,32,0.6168756484985352,0.693359375,1.9784858226776123
20,360,32,32,0.6922273635864258,0.7734375,1.6990666389465332
20,360,33,32,0.6730680465698242,0.759765625,1.7553203105926514
20,360,34,32,0.3802647590637207,0.4970703125,3.115187168121338
20,360,35,32,0.38817381858825684,0.5556640625,3.243803024291992
20,360,36,32,0.33744096755981445,0.4619140625,3.433781385421753
20,360,37,32,0.3016974925994873,0.4423828125,3.4933018684387207
20,360,38,32,0.28048229217529297,0.4248046875,3.401844024658203
20,360,39,32,0.26949000358581543,0.4111328125,3.3567402362823486
20,360,40,32,0.3535909652709961,0.4990234375,3.148597240447998
20,360,41,32,0.4176316261291504,0.62109375,2.9340660572052
20,360,42,32,0.4138054847717285,0.541015625,2.6501708030700684
20,360,43,32,0.5671873092651367,0.6328125,1.7906748056411743
20,360,44,32,0.4252967834472656,0.525390625,2.848757266998291
20,360,45,32,0.3568603992462158,0.486328125,3.1781907081604004
20,360,46,32,0.364044189453125,0.521484375,3.2748470306396484
20,360,47,32,0.3501925468444824,0.478515625,3.2486743927001953
20,360,48,32,0.3342771530151367,0.462890625,3.3105690479278564
20,360,49,32,0.361081600189209,0.466796875,3.122300624847412
20,360,50,32,0.35533952713012695,0.4619140625,3.103688955307007
20,360,51,32,0.47960758209228516,0.552734375,2.427034378051758
20,360,52,32,0.4702439308166504,0.6220703125,2.421016216278076
20,360,53,32,0.4678678512573242,0.5322265625,2.0896716117858887
20,360,54,32,0.3766202926635742,0.4365234375,3.001091957092285
20,360,55,32,0.21899676322937012,0.35302734375,3.6412551403045654
20,360,56,32,0.26908111572265625,0.373046875,3.527405023574829
20,360,57,32,0.3111252784729004,0.455078125,3.3527302742004395
20,360,58,32,0.3189716339111328,0.44140625,3.204644203186035
20,360,59,32,0.3242917060852051,0.5224609375,3.043795585632324
20,360,60,32,0.38410472869873047,0.5078125,2.7299633026123047
20,360,61,32,0.359865665435791,0.4921875,2.5044689178466797
20,360,62,32,0.5264034271240234,0.58984375,1.8823752403259277
20,360,63,32,0.6755008697509766,0.7109375,1.4883649349212646
20,360,64,64,0.4719999432563782,0.65234375,2.0160226821899414
20,360,65,64,0.34517574310302734,0.54296875,2.169064521789551
20,360,66,64,0.5167245864868164,0.64453125,2.0440101623535156
20,360,67,64,0.3526979684829712,0.529296875,2.122926712036133
20,360,68,64,0.46869659423828125,0.556640625,2.027369976043701
20,360,69,64,0.5236759185791016,0.6796875,1.8371514081954956
25,300,0,64,0.41047942638397217,0.560546875,2.766859531402588
25,300,1,64,0.5123655796051025,0.72265625,2.090023994445801
25,300,2,64,0.46193087100982666,0.64453125,2.447134494781494
25,300,3,64,0.5625367164611816,0.72265625,2.0497331619262695
25,300,4,32,0.43741655349731445,0.5595703125,2.876734733581543
25,300,5,32,0.5059623718261719,0.646484375,2.789341449737549
25,300,6,32,0.5036983489990234,0.640625,2.6180431842803955
25,300,7,32,0.46094703674316406,0.646484375,2.635035514831543
25,300,8,32,0.4629850387573242,0.578125,2.39918851852417
25,300,9,32,0.5125303268432617,0.58984375,2.189795970916748
25,300,10,32,0.6332378387451172,0.67578125,1.6615428924560547
25,300,11,32,0.6573066711425781,0.697265625,1.682717204093933
25,300,12,32,0.6611785888671875,0.69921875,1.6833646297454834
25,300,13,32,0.5775299072265625,0.677734375,2.1012392044067383
25,300,14,32,0.40549325942993164,0.5068359375,2.9584715366363525
25,300,15,32,0.4607992172241211,0.59375,2.932920217514038
25,300,16,32,0.37909841537475586,0.51953125,3.2822301387786865
25,300,17,32,0.420426607131958,0.5830078125,3.13718318939209
25,300,18,32,0.47979092597961426,0.619140625,2.9758522510528564
25,300,19,32,0.3793971538543701,0.517578125,3.148134708404541
25,300,20,32,0.39548635482788086,0.5537109375,3.0365469455718994
25,300,21,32,0.3748941421508789,0.5146484375,3.0017478466033936
25,300,22,32,0.3670005798339844,0.521484375,2.8476407527923584
25,300,23,32,0.3997840881347656,0.51953125,2.738461494445801
25,300,24,32,0.4338226318359375,0.5341796875,2.650937080383301
25,300,25,32,0.4128532409667969,0.5732421875,3.004077911376953
25,300,26,32,0.3910222053527832,0.6357421875,2.830909252166748
25,300,27,32,0.48642730712890625,0.6279296875,2.458022117614746
25,300,28,32,0.6185264587402344,0.6962890625,2.0168232917785645
25,300,29,32,0.6686792373657227,0.755859375,1.8495564460754395
25,300,30,32,0.5971965789794922,0.7109375,2.127948760986328
25,300,31,32,0.6147241592407227,0.6953125,1.991050362586975
25,300,32,32,0.6888742446899414,0.7734375,1.715156078338623
25,300,33,32,0.6730546951293945,0.748046875,1.754414439201355
25,300,34,32,0.3792381286621094,0.4931640625,3.1289565563201904
25,300,35,32,0.38872599601745605,0.55078125,3.254615545272827
25,300,36,32,0.3325071334838867,0.45166015625,3.464451789855957
25,300,37,32,0.2983262538909912,0.4345703125,3.5082571506500244
25,300,38,32,0.288055419921875,0.42578125,3.3796005249023438
25,300,39,32,0.27019333839416504,0.4189453125,3.3655881881713867
25,300,40,32,0.3529634475708008,0.4931640625,3.1581900119781494
25,300,41,32,0.4117422103881836,0.62109375,2.9688472747802734
25,300,42,32,0.406430721282959,0.53466796875,2.696141242980957
25,300,43,32,0.5608692169189453,0.630859375,1.8162202835083008
25,300,44,32,0.4217844009399414,0.5224609375,2.8917765617370605
25,300,45,32,0.3515129089355469,0.486328125,3.2457144260406494
25,300,46,32,0.36528778076171875,0.533203125,3.331282615661621
25,300,47,32,0.34226226806640625,0.48046875,3.3037567138671875
25,300,48,32,0.3263983726501465,0.462890625,3.359431266784668
25,300,49,32,0.3536982536315918,0.4599609375,3.177924633026123
25,300,50,32,0.34813833236694336,0.4482421875,3.1445515155792236
25,300,51,32,0.4774637222290039,0.55859375,2.455254077911377
25,300,52,32,0.4610710144042969,0.6123046875,2.478886604309082
25,300,53,32,0.4632701873779297,0.5341796875,2.114203929901123
25,300,54,32,0.37535572052001953,0.4296875,3.0069403648376465
25,300,55,32,0.21931147575378418,0.35888671875,3.642594814300537
25,300,56,32,0.263791561126709,0.3662109375,3.5509274005889893
25,300,57,32,0.30967235565185547,0.451171875,3.3592185974121094
25,300,58,32,0.31478452682495117,0.4384765625,3.2271320819854736
25,300,59,32,0.3235011100769043,0.5205078125,3.0558266639709473
25,300,60,32,0.3844733238220215,0.50390625,2.7343082427978516
25,300,61,32,0.35799264907836914,0.4892578125,2.5083014965057373
25,300,62,32,0.5244169235229492,0.5859375,1.891434907913208
25,300,63,32,0.6746597290039062,0.708984375,1.4891138076782227
25,300,64,64,0.47486746311187744,0.65625,1.9900767803192139
25,300,65,64,0.3443790674209595,0.5458984375,2.168233871459961
25,300,66,64,0.5162367820739746,0.6484375,2.0356669425964355
25,300,67,64,0.35365092754364014,0.54296875,2.1136696338653564
25,300,68,64,0.4737064838409424,0.55859375,2.024653911590576
25,300,69,64,0.5273594856262207,0.68359375,1.8415488004684448
30,240,0,64,0.4250211715698242,0.5751953125,2.7114386558532715
30,240,1,64,0.5073912143707275,0.716796875,2.1116089820861816
30,240,2,64,0.4554440975189209,0.65625,2.459733247756958
30,240,3,64,0.5564720630645752,0.724609375,2.0626046657562256
30,240,4,32,0.43982791900634766,0.5595703125,2.8754820823669434
30,240,5,32,0.5097284317016602,0.642578125,2.7857069969177246
30,240,6,32,0.5015401840209961,0.634765625,2.6400718688964844
30,240,7,32,0.4556703567504883,0.6376953125,2.658346176147461
30,240,8,32,0.45834922790527344,0.576171875,2.4304583072662354
30,240,9,32,0.5041713714599609,0.587890625,2.238907814025879
30,240,10,32,0.6314601898193359,0.671875,1.6717071533203125
30,240,11,32,0.6525650024414062,0.693359375,1.7027373313903809
30,240,12,32,0.6597023010253906,0.6953125,1.6925779581069946
30,240,13,32,0.5783853530883789,0.673828125,2.098893642425537
30,240,14,32,0.409182071685791,0.5078125,2.970512866973877
30,240,15,32,0.4716153144836426,0.607421875,2.9115583896636963
30,240,16,32,0.39812469482421875,0.533203125,3.2522048950195312
30,240,17,32,0.42595863342285156,0.57763671875,3.131760358810425
