step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,37,32,0.29480719566345215,0.4462890625,3.501648426055908
0,600,38,32,0.2698040008544922,0.3779296875,3.3946290016174316
0,600,39,32,0.24245953559875488,0.3759765625,3.3704919815063477
0,600,40,32,0.38105249404907227,0.49609375,3.0388426780700684
0,600,41,32,0.4255046844482422,0.55859375,2.8783421516418457
0,600,42,32,0.4201512336730957,0.521484375,2.6614303588867188
0,600,43,32,0.5822534561157227,0.65234375,1.8098218441009521
0,600,44,32,0.3720393180847168,0.458984375,2.995450973510742
0,600,45,32,0.326080322265625,0.4072265625,3.1339452266693115
0,600,46,32,0.33714962005615234,0.435546875,3.0715155601501465
0,600,47,32,0.30716466903686523,0.4091796875,3.2121403217315674
0,600,48,32,0.32738542556762695,0.458984375,3.227386474609375
0,600,49,32,0.30318164825439453,0.3916015625,3.1249141693115234
0,600,50,32,0.3443140983581543,0.462890625,3.058818817138672
0,600,51,32,0.4099245071411133,0.4814453125,2.6435189247131348
0,600,52,32,0.4491109848022461,0.6064453125,2.573920965194702
0,600,53,32,0.44546985626220703,0.5087890625,2.132134199142456
0,600,54,32,0.36966514587402344,0.4248046875,3.014950752258301
0,600,55,32,0.2069551944732666,0.3115234375,3.716740131378174
0,600,56,32,0.2642631530761719,0.337890625,3.5567150115966797
0,600,57,32,0.3071012496948242,0.423828125,3.3596394062042236
0,600,58,32,0.34396886825561523,0.4658203125,3.09256911277771
0,600,59,32,0.34020042419433594,0.4814453125,3.0275044441223145
0,600,60,32,0.39680957794189453,0.482421875,2.669894218444824
0,600,61,32,0.3609309196472168,0.4267578125,2.456878662109375
0,600,62,32,0.5252103805541992,0.5673828125,1.8353753089904785
0,600,63,32,0.6676979064941406,0.701171875,1.5059289932250977
0,600,64,64,0.4288930892944336,0.5419921875,2.0829827785491943
0,600,65,64,0.35043853521347046,0.4443359375,2.221806049346924
0,600,66,64,0.49961328506469727,0.630859375,1.986382246017456
0,600,67,64,0.3032200336456299,0.4599609375,2.1358444690704346
0,600,68,64,0.4498777389526367,0.51953125,1.9948641061782837
0,600,69,64,0.49839019775390625,0.58984375,1.871379017829895
5,540,0,64,0.34262096881866455,0.5009765625,2.938789129257202
5,540,1,64,0.5345927476882935,0.7578125,1.9587312936782837
5,540,2,64,0.4652378559112549,0.595703125,2.460582733154297
5,540,3,64,0.577115535736084,0.740234375,2.0065653324127197
5,540,4,32,0.4399423599243164,0.5556640625,2.8170835971832275
5,540,5,32,0.4756202697753906,0.640625,2.835594654083252
5,540,6,32,0.5088939666748047,0.625,2.523075819015503
5,540,7,32,0.4645566940307617,0.611328125,2.582040548324585
5,540,8,32,0.4771900177001953,0.5693359375,2.3094899654388428
5,540,9,32,0.539708137512207,0.61328125,2.058586597442627
5,540,10,32,0.6414356231689453,0.6875,1.650313138961792
5,540,11,32,0.6640644073486328,0.71875,1.6655166149139404
5,540,12,32,0.6626701354980469,0.701171875,1.675628423690796
5,540,13,32,0.5735464096069336,0.6640625,2.1209239959716797
5,540,14,32,0.38884401321411133,0.4921875,2.949436664581299
5,540,15,32,0.4249234199523926,0.58203125,2.973172664642334
5,540,16,32,0.329801082611084,0.49755859375,3.265974998474121
5,540,17,32,0.38956117630004883,0.56787109375,3.090630531311035
5,540,18,32,0.43938136100769043,0.615234375,3.0833358764648438
5,540,19,32,0.2863578796386719,0.4453125,3.2467968463897705
5,540,20,32,0.4080171585083008,0.5390625,2.8490688800811768
5,540,21,32,0.34177732467651367,0.48828125,2.9268746376037598
5,540,22,32,0.354647159576416,0.5400390625,2.889237403869629
5,540,23,32,0.39653587341308594,0.52734375,2.600019931793213
5,540,24,32,0.4437990188598633,0.544921875,2.6157984733581543
5,540,25,32,0.3786635398864746,0.541015625,3.101255178451538
5,540,26,32,0.3994932174682617,0.6240234375,2.7948880195617676
5,540,27,32,0.49877262115478516,0.6103515625,2.4135401248931885
5,540,28,32,0.6318273544311523,0.720703125,1.9497181177139282
5,540,29,32,0.6518564224243164,0.751953125,1.8985724449157715
5,540,30,32,0.5929174423217773,0.697265625,2.147132396697998
5,540,31,32,0.61175537109375,0.6953125,1.9936602115631104
5,540,32,32,0.6850013732910156,0.7734375,1.73460054397583
5,540,33,32,0.6698169708251953,0.75390625,1.7742702960968018
5,540,34,32,0.38084840774536133,0.5146484375,3.1037099361419678
5,540,35,32,0.37647688388824463,0.5234375,3.2372779846191406
5,540,36,32,0.331390380859375,0.44482421875,3.4144763946533203
5,540,37,32,0.29803466796875,0.4326171875,3.483461856842041
5,540,38,32,0.26996946334838867,0.3759765625,3.416245460510254
5,540,39,32,0.25595927238464355,0.3564453125,3.3501904010772705
5,540,40,32,0.3576626777648926,0.4814453125,3.133208751678467
5,540,41,32,0.41431665420532227,0.609375,2.932502269744873
5,540,42,32,0.4190554618835449,0.525390625,2.6597328186035156
5,540,43,32,0.5762615203857422,0.638671875,1.7645518779754639
5,540,44,32,0.39717626571655273,0.4931640625,2.9046642780303955
5,540,45,32,0.3303508758544922,0.4521484375,3.178129196166992
5,540,46,32,0.3442215919494629,0.48828125,3.230318069458008
5,540,47,32,0.3227818012237549,0.4501953125,3.288207530975342
5,540,48,32,0.3251004219055176,0.5,3.3336966037750244
5,540,49,32,0.3422684669494629,0.509765625,3.1231651306152344
5,540,50,32,0.33962202072143555,0.451171875,3.149042844772339
5,540,51,32,0.45816802978515625,0.546875,2.4967665672302246
5,540,52,32,0.46582698822021484,0.6171875,2.478792667388916
5,540,53,32,0.4533414840698242,0.5166015625,2.122948169708252
5,540,54,32,0.38263988494873047,0.4375,2.974778413772583
5,540,55,32,0.2081592082977295,0.33056640625,3.679628849029541
5,540,56,32,0.2552924156188965,0.3388671875,3.576930046081543
5,540,57,32,0.2894015312194824,0.4130859375,3.448091506958008
5,540,58,32,0.32758474349975586,0.4287109375,3.173455238342285
5,540,59,32,0.32448482513427734,0.517578125,3.105900764465332
5,540,60,32,0.3945484161376953,0.5126953125,2.685183525085449
5,540,61,32,0.36014461517333984,0.486328125,2.51005220413208
5,540,62,32,0.5239543914794922,0.5966796875,1.8638215065002441
5,540,63,32,0.6729412078857422,0.703125,1.4951192140579224
5,540,64,64,0.45068061351776123,0.673828125,2.10616397857666
5,540,65,64,0.35734978318214417,0.537109375,2.190216064453125
5,540,66,64,0.501194953918457,0.63671875,2.057035207748413
5,540,67,64,0.31214648485183716,0.4873046875,2.1912240982055664
5,540,68,64,0.4509615898132324,0.5263671875,2.029745578765869
5,540,69,64,0.5011081695556641,0.6484375,1.8376641273498535
10,480,0,64,0.35768449306488037,0.501953125,2.911846160888672
10,480,1,64,0.5240583419799805,0.74609375,1.994245171546936
10,480,2,64,0.45603859424591064,0.59765625,2.4999032020568848
10,480,3,64,0.5722408294677734,0.734375,2.031278610229492
10,480,4,32,0.44234275817871094,0.556640625,2.820810556411743
10,480,5,32,0.48662471771240234,0.650390625,2.8182811737060547
10,480,6,32,0.5119094848632812,0.64453125,2.537484645843506
10,480,7,32,0.46947288513183594,0.626953125,2.578122138977051
10,480,8,32,0.4716329574584961,0.576171875,2.334789276123047
10,480,9,32,0.5292673110961914,0.607421875,2.1152572631835938
10,480,10,32,0.6372928619384766,0.685546875,1.6628148555755615
10,480,11,32,0.6601371765136719,0.716796875,1.680431604385376
10,480,12,32,0.6614608764648438,0.703125,1.6774234771728516
10,480,13,32,0.5767202377319336,0.673828125,2.1069610118865967
10,480,14,32,0.40352773666381836,0.5068359375,2.923980951309204
10,480,15,32,0.44487524032592773,0.587890625,2.9312448501586914
10,480,16,32,0.3535492420196533,0.5068359375,3.280545234680176
10,480,17,32,0.39875876903533936,0.556640625,3.138254165649414
10,480,18,32,0.44891905784606934,0.630859375,3.0681748390197754
10,480,19,32,0.30888938903808594,0.47265625,3.263153076171875
10,480,20,32,0.4042682647705078,0.533203125,2.916048049926758
10,480,21,32,0.3471193313598633,0.486328125,2.9777026176452637
10,480,22,32,0.35494136810302734,0.533203125,2.8813486099243164
10,480,23,32,0.4012632369995117,0.5400390625,2.6147818565368652
10,480,24,32,0.4432563781738281,0.544921875,2.624356746673584
10,480,25,32,0.39626216888427734,0.552734375,3.04734468460083
10,480,26,32,0.40186548233032227,0.6298828125,2.7834391593933105
10,480,27,32,0.4990558624267578,0.623046875,2.408735752105713
10,480,28,32,0.634242057800293,0.71875,1.9374947547912598
10,480,29,32,0.6624021530151367,0.7578125,1.8582810163497925
10,480,30,32,0.5962343215942383,0.69921875,2.126776695251465
10,480,31,32,0.6160640716552734,0.69921875,1.975013017654419
10,480,32,32,0.6933584213256836,0.783203125,1.6991662979125977
10,480,33,32,0.6793155670166016,0.76171875,1.7278997898101807
10,480,34,32,0.3805837631225586,0.5029296875,3.10113787651062
10,480,35,32,0.38457632064819336,0.5234375,3.2203798294067383
10,480,36,32,0.34303975105285645,0.4736328125,3.385842800140381
10,480,37,32,0.3088517189025879,0.4375,3.440464973449707
10,480,38,32,0.27147912979125977,0.3837890625,3.416715145111084
10,480,39,32,0.2632889747619629,0.35791015625,3.3318028450012207
10,480,40,32,0.3685588836669922,0.4814453125,3.0984878540039062
10,480,41,32,0.415189266204834,0.595703125,2.927845001220703
10,480,42,32,0.43335723876953125,0.5478515625,2.597930669784546
10,480,43,32,0.5722055435180664,0.634765625,1.7647430896759033
10,480,44,32,0.39757299423217773,0.4931640625,2.9340667724609375
10,480,45,32,0.33084678649902344,0.470703125,3.208249092102051
10,480,46,32,0.35090160369873047,0.5029296875,3.2452306747436523
10,480,47,32,0.3251030445098877,0.4560546875,3.2911887168884277
10,480,48,32,0.3201470375061035,0.505859375,3.351895332336426
10,480,49,32,0.34272289276123047,0.498046875,3.1642518043518066
10,480,50,32,0.3301539421081543,0.44921875,3.205958843231201
10,480,51,32,0.46096324920654297,0.5478515625,2.4913992881774902
10,480,52,32,0.46314334869384766,0.650390625,2.456031322479248
10,480,53,32,0.44710540771484375,0.515625,2.1490063667297363
10,480,54,32,0.38502025604248047,0.4375,2.960106372833252
10,480,55,32,0.21918559074401855,0.3427734375,3.642021656036377
10,480,56,32,0.2644023895263672,0.34375,3.5500245094299316
10,480,57,32,0.31589174270629883,0.4208984375,3.3397130966186523
10,480,58,32,0.3467245101928711,0.4384765625,3.1084227561950684
10,480,59,32,0.33522605895996094,0.5263671875,3.0628910064697266
10,480,60,32,0.4026165008544922,0.5126953125,2.6562063694000244
10,480,61,32,0.3548893928527832,0.4951171875,2.527944564819336
10,480,62,32,0.5284843444824219,0.6015625,1.8548753261566162
10,480,63,32,0.6738758087158203,0.69921875,1.4920024871826172
10,480,64,64,0.45831435918807983,0.664306640625,2.002892255783081
10,480,65,64,0.35080161690711975,0.54052734375,2.167013645172119
10,480,66,64,0.5011389255523682,0.6640625,2.0153703689575195
10,480,67,64,0.32752829790115356,0.484375,2.149679183959961
10,480,68,64,0.4534010887145996,0.53125,2.0220794677734375
10,480,69,64,0.503835916519165,0.669921875,1.850484848022461
15,420,0,64,0.37256455421447754,0.5087890625,2.872760534286499
15,420,1,64,0.5143656730651855,0.740234375,2.0325489044189453
15,420,2,64,0.4475787878036499,0.603515625,2.5268073081970215
15,420,3,64,0.5643885135650635,0.71875,2.060274600982666
15,420,4,32,0.4461860656738281,0.5615234375,2.8160958290100098
15,420,5,32,0.4962949752807617,0.654296875,2.796536922454834
15,420,6,32,0.5143423080444336,0.64453125,2.5511131286621094
15,420,7,32,0.47254371643066406,0.6259765625,2.5745813846588135
15,420,8,32,0.46656322479248047,0.576171875,2.3519909381866455
15,420,9,32,0.5213909149169922,0.60546875,2.152738094329834
15,420,10,32,0.6357612609863281,0.68359375,1.6630804538726807
15,420,11,32,0.6582736968994141,0.708984375,1.6839807033538818
15,420,12,32,0.6604290008544922,0.701171875,1.6826579570770264
15,420,13,32,0.5783424377441406,0.6796875,2.1008245944976807
15,420,14,32,0.4165935516357422,0.515625,2.8954644203186035
15,420,15,32,0.4600868225097656,0.6015625,2.899022102355957
15,420,16,32,0.37319326400756836,0.51953125,3.268885374069214
15,420,17,32,0.4089164733886719,0.5771484375,3.1494250297546387
15,420,18,32,0.45802760124206543,0.626953125,3.050931692123413
15,420,19,32,0.33091044425964355,0.501953125,3.255680561065674
15,420,20,32,0.3999485969543457,0.5439453125,2.987957000732422
15,420,21,32,0.35555219650268555,0.490234375,2.9979140758514404
15,420,22,32,0.35897159576416016,0.5322265625,2.8493266105651855
15,420,23,32,0.40331268310546875,0.541015625,2.636155843734741
15,420,24,32,0.4433021545410156,0.5439453125,2.6244046688079834
15,420,25,32,0.4094061851501465,0.546875,3.0012316703796387
15,420,26,32,0.4079251289367676,0.6328125,2.7611465454101562
15,420,27,32,0.49625110626220703,0.62890625,2.416571617126465
15,420,28,32,0.6338033676147461,0.71484375,1.9416435956954956
15,420,29,32,0.66778564453125,0.767578125,1.8407429456710815
15,420,30,32,0.5936470031738281,0.701171875,2.1397347450256348
15,420,31,32,0.6137475967407227,0.705078125,1.9905256032943726
15,420,32,32,0.6956815719604492,0.775390625,1.6928281784057617
15,420,33,32,0.6762142181396484,0.767578125,1.7415223121643066
15,420,34,32,0.3869457244873047,0.505859375,3.0710811614990234
15,420,35,32,0.39300107955932617,0.53515625,3.200958490371704
15,420,36,32,0.3462069034576416,0.4921875,3.386406660079956
15,420,37,32,0.31653904914855957,0.419921875,3.41379451751709
15,420,38,32,0.2761979103088379,0.3994140625,3.4085769653320312
15,420,39,32,0.2686786651611328,0.361328125,3.315814256668091
15,420,40,32,0.37795305252075195,0.4892578125,3.0660111904144287
15,420,41,32,0.4178800582885742,0.59521484375,2.916348457336426
15,420,42,32,0.444918155670166,0.544921875,2.5542261600494385
15,420,43,32,0.570408821105957,0.634765625,1.7707059383392334
15,420,44,32,0.40075016021728516,0.501953125,2.9448375701904297
15,420,45,32,0.33423352241516113,0.482421875,3.223632335662842
15,420,46,32,0.3545074462890625,0.50390625,3.261101722717285
15,420,47,32,0.3298368453979492,0.4580078125,3.294706344604492
15,420,48,32,0.32071828842163086,0.48828125,3.3432536125183105
15,420,49,32,0.34380435943603516,0.4794921875,3.1828150749206543
15,420,50,32,0.3302040100097656,0.447265625,3.2184343338012695
15,420,51,32,0.46477413177490234,0.552734375,2.483623504638672
15,420,52,32,0.4640994071960449,0.640625,2.4341235160827637
15,420,53,32,0.4446887969970703,0.51171875,2.172760009765625
15,420,54,32,0.38738441467285156,0.4404296875,2.947319507598877
15,420,55,32,0.22889304161071777,0.34912109375,3.6115033626556396
15,420,56,32,0.2739744186401367,0.3544921875,3.522517681121826
15,420,57,32,0.34130048751831055,0.4609375,3.241145133972168
15,420,58,32,0.3566441535949707,0.451171875,3.07053279876709
15,420,59,32,0.3389248847961426,0.52734375,3.0522563457489014
15,420,60,32,0.4040188789367676,0.51513671875,2.662620782852173
15,420,61,32,0.34806060791015625,0.4951171875,2.573209762573242
15,420,62,32,0.5302438735961914,0.599609375,1.8581490516662598
15,420,63,32,0.6745223999023438,0.70703125,1.4911669492721558
15,420,64,64,0.4616287350654602,0.677490234375,1.9713778495788574
15,420,65,64,0.348355233669281,0.5419921875,2.156412363052368
15,420,66,64,0.5157439708709717,0.66015625,1.9908397197723389
15,420,67,64,0.34306800365448,0.5087890625,2.145366668701172
15,420,68,64,0.45947980880737305,0.544921875,2.024941921234131
15,420,69,64,0.5046570301055908,0.6796875,1.8609453439712524
20,360,0,64,0.3860436677932739,0.5205078125,2.8350987434387207
20,360,1,64,0.5068609714508057,0.724609375,2.0689430236816406
20,360,2,64,0.4368959665298462,0.6171875,2.5606300830841064
20,360,3,64,0.5555360317230225,0.72265625,2.0883142948150635
20,360,4,32,0.4502410888671875,0.5703125,2.808793067932129
20,360,5,32,0.5049848556518555,0.65234375,2.775226354598999
20,360,6,32,0.5171279907226562,0.640625,2.5576796531677246
20,360,7,32,0.4743766784667969,0.6298828125,2.5723206996917725
20,360,8,32,0.4632692337036133,0.57421875,2.362065553665161
20,360,9,32,0.5156412124633789,0.599609375,2.1781935691833496
20,360,10,32,0.6348342895507812,0.677734375,1.6620861291885376
20,360,11,32,0.6570873260498047,0.705078125,1.6837420463562012
20,360,12,32,0.6594181060791016,0.69921875,1.689899206161499
20,360,13,32,0.5796604156494141,0.677734375,2.09623384475708
20,360,14,32,0.4255557060241699,0.51953125,2.8794498443603516
20,360,15,32,0.4703941345214844,0.607421875,2.8824706077575684
20,360,16,32,0.38930845260620117,0.5263671875,3.247440814971924
20,360,17,32,0.41382861137390137,0.58251953125,3.1574177742004395
20,360,18,32,0.46489620208740234,0.62109375,3.035059690475464
20,360,19,32,0.34824037551879883,0.5185546875,3.2412314414978027
20,360,20,32,0.3927955627441406,0.5625,3.0581767559051514
20,360,21,32,0.36358165740966797,0.5,3.0277366638183594
20,360,22,32,0.3589816093444824,0.52734375,2.859720468521118
20,360,23,32,0.3985757827758789,0.53125,2.6958460807800293
20,360,24,32,0.44098663330078125,0.54296875,2.6307976245880127
20,360,25,32,0.4169473648071289,0.5517578125,2.9771206378936768
20,360,26,32,0.40840959548950195,0.6337890625,2.7621684074401855
20,360,27,32,0.49324607849121094,0.6318359375,2.429425001144409
20,360,28,32,0.6294937133789062,0.703125,1.9645106792449951
20,360,29,32,0.6677961349487305,0.775390625,1.8464055061340332
20,360,30,32,0.5890569686889648,0.705078125,2.1645162105560303
20,360,31,32,0.6098213195800781,0.71484375,2.012373924255371
20,360,32,32,0.6938505172729492,0.765625,1.7042746543884277
20,360,33,32,0.6676225662231445,0.755859375,1.7809994220733643
20,360,34,32,0.39078712463378906,0.525390625,3.0571961402893066
20,360,35,32,0.39630913734436035,0.5322265625,3.2032177448272705
20,360,36,32,0.343613862991333,0.4775390625,3.415009021759033
20,360,37,32,0.3176720142364502,0.4208984375,3.419135570526123
20,360,38,32,0.2734508514404297,0.408203125,3.4301271438598633
20,360,39,32,0.26361966133117676,0.3544921875,3.3489649295806885
20,360,40,32,0.37735557556152344,0.498046875,3.078237533569336
20,360,41,32,0.41100358963012695,0.59912109375,2.958357810974121
20,360,42,32,0.4443950653076172,0.52734375,2.5736727714538574
20,360,43,32,0.5669622421264648,0.634765625,1.7903783321380615
20,360,44,32,0.4061727523803711,0.509765625,2.9459362030029297
20,360,45,32,0.34248971939086914,0.482421875,3.227236270904541
20,360,46,32,0.3604698181152344,0.5302734375,3.2852401733398438
20,360,47,32,0.3327369689941406,0.4619140625,3.3156278133392334
20,360,48,32,0.32366180419921875,0.4873046875,3.344989538192749
20,360,49,32,0.34261560440063477,0.4619140625,3.2088069915771484
20,360,50,32,0.33155250549316406,0.44921875,3.223707675933838
20,360,51,32,0.4679698944091797,0.564453125,2.4901890754699707
20,360,52,32,0.46024131774902344,0.626953125,2.4537553787231445
20,360,53,32,0.4401092529296875,0.50390625,2.207972288131714
20,360,54,32,0.3889636993408203,0.4423828125,2.945268392562866
20,360,55,32,0.23279595375061035,0.35595703125,3.6024651527404785
20,360,56,32,0.2766242027282715,0.359375,3.521707534790039
20,360,57,32,0.35149526596069336,0.478515625,3.20615816116333
20,360,58,32,0.3507370948791504,0.451171875,3.101801633834839
20,360,59,32,0.3341045379638672,0.521484375,3.0717811584472656
20,360,60,32,0.4000115394592285,0.5166015625,2.7004919052124023
20,360,61,32,0.33986806869506836,0.4951171875,2.6447126865386963
20,360,62,32,0.5253963470458984,0.5986328125,1.8947176933288574
20,360,63,32,0.6720962524414062,0.701171875,1.4996566772460938
20,360,64,64,0.47014492750167847,0.67724609375,1.978884220123291
20,360,65,64,0.3513939380645752,0.548828125,2.1630444526672363
20,360,66,64,0.5379809141159058,0.685546875,1.9940139055252075
20,360,67,64,0.35988128185272217,0.560546875,2.153789520263672
20,360,68,64,0.46613121032714844,0.56640625,2.048121929168701
20,360,69,64,0.5073413848876953,0.673828125,1.8792816400527954
25,300,0,64,0.3989417552947998,0.533203125,2.7970356941223145
25,300,1,64,0.5028272867202759,0.7109375,2.0954809188842773
25,300,2,64,0.42902398109436035,0.630859375,2.581179141998291
25,300,3,64,0.5488388538360596,0.724609375,2.1087958812713623
25,300,4,32,0.4531688690185547,0.5732421875,2.803988456726074
25,300,5,32,0.5112018585205078,0.646484375,2.760831356048584
25,300,6,32,0.5184240341186523,0.646484375,2.566679000854492
25,300,7,32,0.47438621520996094,0.6171875,2.5726890563964844
25,300,8,32,0.46265602111816406,0.572265625,2.3639907836914062
25,300,9,32,0.5111026763916016,0.591796875,2.196640968322754
25,300,10,32,0.6334896087646484,0.67578125,1.6660892963409424
25,300,11,32,0.6549415588378906,0.703125,1.6891074180603027
25,300,12,32,0.6583499908447266,0.6953125,1.700362205505371
25,300,13,32,0.5815868377685547,0.67578125,2.089353561401367
25,300,14,32,0.433713436126709,0.52734375,2.8626065254211426
25,300,15,32,0.47917652130126953,0.609375,2.8664541244506836
25,300,16,32,0.4029426574707031,0.52734375,3.2250142097473145
25,300,17,32,0.4136662483215332,0.578125,3.1744043827056885
25,300,18,32,0.4701251983642578,0.6240234375,3.0113515853881836
25,300,19,32,0.357438325881958,0.5244140625,3.2218360900878906
25,300,20,32,0.38707876205444336,0.5498046875,3.099687099456787
25,300,21,32,0.37256622314453125,0.505859375,3.0425703525543213
25,300,22,32,0.3587641716003418,0.509765625,2.896636962890625
25,300,23,32,0.39154863357543945,0.515625,2.762014389038086
25,300,24,32,0.43720340728759766,0.541015625,2.643017292022705
25,300,25,32,0.4222569465637207,0.56640625,2.961965560913086
25,300,26,32,0.40463924407958984,0.6376953125,2.7797155380249023
25,300,27,32,0.4902372360229492,0.6318359375,2.4452171325683594
25,300,28,32,0.6224575042724609,0.69921875,2.0001111030578613
25,300,29,32,0.666748046875,0.775390625,1.8550899028778076
25,300,30,32,0.5870904922485352,0.701171875,2.1769957542419434
25,300,31,32,0.6091594696044922,0.71484375,2.016658306121826
25,300,32,32,0.691746711730957,0.771484375,1.7152800559997559
25,300,33,32,0.6642923355102539,0.744140625,1.7959728240966797
25,300,34,32,0.3981947898864746,0.5166015625,3.033709764480591
25,300,35,32,0.3960747718811035,0.5419921875,3.217712640762329
25,300,36,32,0.34220337867736816,0.453125,3.4345016479492188
25,300,37,32,0.31729888916015625,0.4326171875,3.4288694858551025
25,300,38,32,0.27423810958862305,0.416015625,3.4380781650543213
25,300,39,32,0.2615377902984619,0.3466796875,3.3627142906188965
25,300,40,32,0.37748003005981445,0.501953125,3.084677219390869
25,300,41,32,0.40320634841918945,0.607421875,3.0001227855682373
25,300,42,32,0.4373331069946289,0.5244140625,2.622483491897583
25,300,43,32,0.5610380172729492,0.6298828125,1.8135448694229126
25,300,44,32,0.40979957580566406,0.5078125,2.950274705886841
25,300,45,32,0.3464188575744629,0.4736328125,3.248753547668457
25,300,46,32,0.3628044128417969,0.5322265625,3.319854974746704
25,300,47,32,0.327986478805542,0.4755859375,3.360137462615967
25,300,48,32,0.3223729133605957,0.4814453125,3.3724377155303955
25,300,49,32,0.33762121200561523,0.4697265625,3.243967056274414
25,300,50,32,0.3280825614929199,0.4453125,3.2462663650512695
25,300,51,32,0.4691925048828125,0.568359375,2.504242420196533
25,300,52,32,0.45073843002319336,0.6171875,2.501974105834961
25,300,53,32,0.43595409393310547,0.5,2.2370429039001465
25,300,54,32,0.3877725601196289,0.4365234375,2.957587957382202
25,300,55,32,0.2317652702331543,0.36328125,3.6070821285247803
25,300,56,32,0.2741842269897461,0.3583984375,3.536019802093506
25,300,57,32,0.34921789169311523,0.4638671875,3.2225635051727295
25,300,58,32,0.3432583808898926,0.439453125,3.145157814025879
25,300,59,32,0.33024024963378906,0.5205078125,3.085421085357666
25,300,60,32,0.3996005058288574,0.5166015625,2.712432384490967
25,300,61,32,0.33945465087890625,0.494140625,2.669093370437622
25,300,62,32,0.5203056335449219,0.59765625,1.9240703582763672
25,300,63,32,0.6704425811767578,0.697265625,1.5020802021026611
25,300,64,64,0.47254085540771484,0.6767578125,1.9673686027526855
25,300,65,64,0.348857045173645,0.54736328125,2.1653759479522705
25,300,66,64,0.5447129011154175,0.703125,1.9922070503234863
25,300,67,64,0.3596092462539673,0.5654296875,2.1495912075042725
25,300,68,64,0.4715306758880615,0.580078125,2.0558395385742188
25,300,69,64,0.5158312320709229,0.67578125,1.8739136457443237
30,240,0,64,0.41164350509643555,0.568359375,2.7576942443847656
30,240,1,64,0.5018583536148071,0.724609375,2.111668825149536
30,240,2,64,0.4228956699371338,0.642578125,2.5942223072052
30,240,3,64,0.5455617904663086,0.71875,2.124150037765503
30,240,4,32,0.4554100036621094,0.5732421875,2.800187587738037
30,240,5,32,0.5160980224609375,0.642578125,2.7501304149627686
30,240,6,32,0.5179595947265625,0.6484375,2.5829524993896484
30,240,7,32,0.47237300872802734,0.6123046875,2.579237461090088
30,240,8,32,0.4637622833251953,0.5859375,2.3636488914489746
30,240,9,32,0.507014274597168,0.59375,2.215157985687256
30,240,10,32,0.6308937072753906,0.671875,1.6772321462631226
30,240,11,32,0.6515121459960938,0.701171875,1.7017743587493896
30,240,12,32,0.6562843322753906,0.693359375,1.7137906551361084
30,240,13,32,0.5822763442993164,0.669921875,2.089733600616455
30,240,14,32,0.43711185455322266,0.541015625,2.868638038635254
30,240,15,32,0.48570966720581055,0.609375,2.8675341606140137
30,240,16,32,0.417299747467041,0.54296875,3.201681613922119
30,240,17,32,0.41164183616638184,0.560546875,3.197880744934082
30,240,18,32,0.4740114212036133,0.609375,2.9975056648254395
