step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,9,16,0.03501647710800171,0.34268444776535034,0.21003057062625885
20,240,10,32,0.0005468893214128911,0.06977161020040512,0.014858092181384563
20,240,11,32,0.0035053358878940344,0.08641224354505539,0.25143319368362427
20,240,12,32,0.014535104855895042,0.1317821443080902,0.1709187626838684
20,240,13,64,0.07845926284790039,0.2596599757671356,1.6095552444458008
20,240,14,64,0.010461928322911263,0.223173588514328,0.5505608320236206
20,240,15,64,0.008486242964863777,0.07092231512069702,0.5551126003265381
25,200,0,64,0.00419218186289072,0.07453039288520813,0.4846438765525818
25,200,1,64,0.025424379855394363,0.16010457277297974,0.9213352203369141
25,200,2,32,0.008413044735789299,0.09046464413404465,0.4020077884197235
25,200,3,32,0.0067129614762961864,0.07719205319881439,0.38309431076049805
25,200,4,16,0.019120752811431885,0.16865526139736176,0.4958350658416748
25,200,5,16,0.03531260788440704,0.18783414363861084,0.5167889595031738
25,200,6,8,0.030715757980942726,0.11722525954246521,0.8249608874320984
25,200,7,16,0.024808574467897415,0.18049968779087067,0.2351667881011963
25,200,8,16,0.058360565453767776,0.3210804760456085,0.23815496265888214
25,200,9,16,0.03372649475932121,0.3444174826145172,0.20104625821113586
25,200,10,32,0.0005298952455632389,0.07125387340784073,0.014339445158839226
25,200,11,32,0.003463873639702797,0.08608471602201462,0.24975433945655823
25,200,12,32,0.01444164291024208,0.13095785677433014,0.16513830423355103
25,200,13,64,0.08381512016057968,0.26581263542175293,1.5997288227081299
25,200,14,64,0.009068308398127556,0.21777552366256714,0.5359551906585693
25,200,15,64,0.008097689598798752,0.07239188998937607,0.534588634967804
30,160,0,64,0.004225103184580803,0.0718093067407608,0.46533799171447754
30,160,1,64,0.024526767432689667,0.16089870035648346,0.8482859134674072
30,160,2,32,0.008534129709005356,0.09251821041107178,0.37227481603622437
30,160,3,32,0.005767400376498699,0.08716948330402374,0.3476690948009491
30,160,4,16,0.0197792686522007,0.1673695594072342,0.47417426109313965
30,160,5,16,0.03386423736810684,0.1854081004858017,0.49665823578834534
30,160,6,8,0.029262792319059372,0.11569591611623764,0.7995232939720154
30,160,7,16,0.023533791303634644,0.17061351239681244,0.22394226491451263
30,160,8,16,0.055306266993284225,0.31733018159866333,0.22978940606117249
30,160,9,16,0.032294295728206635,0.34796014428138733,0.19122110307216644
30,160,10,32,0.0005114895757287741,0.07397758960723877,0.014046408236026764
30,160,11,32,0.0033830776810646057,0.07929468154907227,0.24507200717926025
30,160,12,32,0.014042788185179234,0.1298784762620926,0.15970884263515472
30,160,13,64,0.09053865075111389,0.28994786739349365,1.5905593633651733
30,160,14,64,0.0077164205722510815,0.14749516546726227,0.5211120843887329
30,160,15,64,0.007939638569951057,0.07522536814212799,0.5173076391220093
35,120,0,64,0.004172585904598236,0.06924048811197281,0.4437373876571655
35,120,1,64,0.02232123538851738,0.1534305363893509,0.7496546506881714
35,120,2,32,0.008237240836024284,0.08948685228824615,0.34521350264549255
35,120,3,32,0.004980403929948807,0.10046114027500153,0.3145425617694855
35,120,4,16,0.020099710673093796,0.16263346374034882,0.4505605697631836
35,120,5,16,0.03211253881454468,0.17870266735553741,0.4738602340221405
35,120,6,8,0.027680298313498497,0.1137077733874321,0.7702163457870483
35,120,7,16,0.022154221311211586,0.1575828641653061,0.21282169222831726
35,120,8,16,0.05132511258125305,0.3072177469730377,0.2203243374824524
35,120,9,16,0.030321592465043068,0.3491631746292114,0.1800537109375
35,120,10,32,0.0004863075737375766,0.07687756419181824,0.013783753849565983
35,120,11,32,0.0032734237611293793,0.06906186044216156,0.2376815676689148
35,120,12,32,0.013559382408857346,0.12924808263778687,0.15459957718849182
35,120,13,64,0.098844975233078,0.29398012161254883,1.5807708501815796
35,120,14,64,0.006548494100570679,0.09692531824111938,0.5064988136291504
35,120,15,64,0.008095717057585716,0.07343333959579468,0.5052757263183594
40,80,0,64,0.003995819017291069,0.06733386218547821,0.4163590967655182
40,80,1,64,0.01838519424200058,0.13605910539627075,0.6199783086776733
40,80,2,32,0.007634199224412441,0.08553963899612427,0.31780126690864563
40,80,3,32,0.004285275936126709,0.10602428764104843,0.2826415002346039
40,80,4,16,0.01996171660721302,0.1596449911594391,0.42624780535697937
40,80,5,16,0.029994770884513855,0.1747496873140335,0.44802552461624146
40,80,6,8,0.025995124131441116,0.11108110100030899,0.7390138506889343
40,80,7,16,0.020949184894561768,0.14781738817691803,0.2022981345653534
40,80,8,16,0.046689122915267944,0.2887701094150543,0.21006342768669128
40,80,9,16,0.02777778171002865,0.3401578962802887,0.16790597140789032
40,80,10,32,0.0004549836157821119,0.07846599817276001,0.0135552529245615
40,80,11,32,0.0031232088804244995,0.06228380277752876,0.2269207388162613
40,80,12,32,0.012708647176623344,0.12865158915519714,0.14792300760746002
40,80,13,64,0.10906785726547241,0.2860517203807831,1.5673589706420898
40,80,14,64,0.0056681386195123196,0.08489774167537689,0.4903772175312042
40,80,15,64,0.008679967373609543,0.08481203019618988,0.501192569732666
45,40,0,64,0.0037621348164975643,0.06732943654060364,0.37829864025115967
45,40,1,64,0.01245817355811596,0.13856616616249084,0.45730504393577576
45,40,2,32,0.006761294323951006,0.08082767575979233,0.28496891260147095
45,40,3,32,0.0036467891186475754,0.10813425481319427,0.24611884355545044
45,40,4,16,0.019126389175653458,0.15209998190402985,0.3957386612892151
45,40,5,16,0.02742023766040802,0.16769899427890778,0.41905298829078674
45,40,6,8,0.024420220404863358,0.10923644155263901,0.7048136591911316
45,40,7,16,0.019795186817646027,0.1413814127445221,0.1917785406112671
45,40,8,16,0.04132283478975296,0.2572752833366394,0.1997172236442566
45,40,9,16,0.024563688784837723,0.31854504346847534,0.15399040281772614
45,40,10,32,0.00041660229908302426,0.07534892112016678,0.01352526806294918
45,40,11,32,0.002893091645091772,0.05403470993041992,0.21108031272888184
45,40,12,32,0.01116885431110859,0.12729419767856598,0.1386430561542511
45,40,13,64,0.12275619059801102,0.2925425171852112,1.5434514284133911
45,40,14,64,0.005422278307378292,0.08472100645303726,0.47668135166168213
45,40,15,64,0.009928196668624878,0.1005597710609436,0.5213311910629272
49,8,0,64,0.003880622098222375,0.07240577042102814,0.3301076292991638
49,8,1,64,0.006328159943223,0.16355107724666595,0.30072543025016785
49,8,2,32,0.00520092248916626,0.06608902662992477,0.23411142826080322
49,8,3,32,0.003140538465231657,0.10740861296653748,0.20449486374855042
49,8,4,16,0.01706838607788086,0.1385640949010849,0.35749202966690063
49,8,5,16,0.024463891983032227,0.1509757936000824,0.38908663392066956
49,8,6,8,0.0227125845849514,0.10846468061208725,0.6699583530426025
49,8,7,16,0.01841810718178749,0.13601109385490417,0.18241824209690094
49,8,8,16,0.03417151793837547,0.2395610809326172,0.18710598349571228
49,8,9,16,0.020016998052597046,0.2883586585521698,0.13782508671283722
49,8,10,32,0.0003687335702124983,0.06422343850135803,0.013203316368162632
49,8,11,32,0.0024676283355802298,0.0427493155002594,0.18816256523132324
49,8,12,32,0.008408023044466972,0.1207609623670578,0.12465424835681915
49,8,13,64,0.1404159665107727,0.28073346614837646,1.494377613067627
49,8,14,64,0.007125494070351124,0.10616444051265717,0.47895631194114685
49,8,15,64,0.011537604965269566,0.10131952166557312,0.6438083648681641
