step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,2,32,0.005049034021794796,0.047682542353868484,0.26127195358276367
40,80,3,32,0.006339888088405132,0.0785561203956604,0.2207528054714203
40,80,4,16,0.011597231961786747,0.09418102353811264,0.3174305260181427
40,80,5,16,0.015461635775864124,0.10310348123311996,0.3651566803455353
40,80,6,8,0.025742657482624054,0.096065953373909,0.9521549940109253
40,80,7,16,0.009572082199156284,0.1325555294752121,0.1658250391483307
40,80,8,16,0.009708749130368233,0.14512625336647034,0.09513753652572632
40,80,9,16,0.0058249831199646,0.07545790821313858,0.07593990117311478
40,80,10,32,0.000574770790990442,0.06055128201842308,0.009462390094995499
40,80,11,32,0.001366185024380684,0.07011264562606812,0.06823480129241943
40,80,12,32,0.002278866246342659,0.06806795299053192,0.06606131047010422
40,80,13,64,0.13986942172050476,0.319460391998291,1.7034459114074707
40,80,14,64,0.013031259179115295,0.08922053128480911,0.5360585451126099
40,80,15,64,0.01282656192779541,0.0904940813779831,0.5251379013061523
45,40,0,64,0.037958480417728424,0.16439008712768555,0.4761500656604767
45,40,1,64,0.028950784355401993,0.12723541259765625,0.6851714849472046
45,40,2,32,0.004446570761501789,0.036340054124593735,0.2177002727985382
45,40,3,32,0.0051986780017614365,0.07144089043140411,0.183421790599823
45,40,4,16,0.00994722731411457,0.08085068315267563,0.28166651725769043
45,40,5,16,0.013273116201162338,0.09325450658798218,0.33158594369888306
45,40,6,8,0.023485198616981506,0.09211620688438416,0.8950180411338806
45,40,7,16,0.008347046561539173,0.12642234563827515,0.15061062574386597
45,40,8,16,0.009000415913760662,0.13880184292793274,0.09023050963878632
45,40,9,16,0.005260602105408907,0.0588553249835968,0.0702609196305275
45,40,10,32,0.0005073043867014349,0.06097128242254257,0.008334491401910782
45,40,11,32,0.0012283262331038713,0.08198097348213196,0.06040579080581665
45,40,12,32,0.0020457301288843155,0.06768815964460373,0.06080033630132675
45,40,13,64,0.14960718154907227,0.3240783214569092,1.692826509475708
45,40,14,64,0.012078581377863884,0.12659130990505219,0.5244550704956055
45,40,15,64,0.013928873464465141,0.10277555882930756,0.5154865980148315
49,8,0,64,0.03132911026477814,0.1284356415271759,0.4304996728897095
49,8,1,64,0.013304282911121845,0.13530492782592773,0.420390784740448
49,8,2,32,0.003263140097260475,0.0308313500136137,0.16174453496932983
49,8,3,32,0.004033525474369526,0.08027075231075287,0.1428593099117279
49,8,4,16,0.00841898750513792,0.07884880155324936,0.24705490469932556
49,8,5,16,0.010901020839810371,0.0780319944024086,0.284420371055603
49,8,6,8,0.02176191657781601,0.08756693452596664,0.8429999947547913
49,8,7,16,0.006781945005059242,0.11010774224996567,0.13302704691886902
49,8,8,16,0.007474952377378941,0.12690764665603638,0.08072962611913681
49,8,9,16,0.004482273943722248,0.04057098925113678,0.06315261125564575
49,8,10,32,0.00040227925637736917,0.04183237999677658,0.0067873308435082436
49,8,11,32,0.0010720014106482267,0.08104656636714935,0.05374410003423691
49,8,12,32,0.0017232035752385855,0.04961586743593216,0.0544305294752121
49,8,13,64,0.16493314504623413,0.33799320459365845,1.6557849645614624
49,8,14,64,0.013780091889202595,0.2182418256998062,0.5306874513626099
49,8,15,64,0.01686207950115204,0.11356472223997116,0.5707360506057739
