step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,11,32,0.0009903839090839028,0.10084869712591171,0.03325767070055008
30,160,12,32,0.006825944408774376,0.02903757430613041,0.09471943974494934
30,160,13,64,0.07331031560897827,0.21129414439201355,1.5389708280563354
30,160,14,64,0.017497867345809937,0.0920625850558281,0.5914099812507629
30,160,15,64,0.011051973327994347,0.03368539735674858,0.4537448287010193
35,120,0,64,0.014169914647936821,0.046304769814014435,0.6302435994148254
35,120,1,64,0.037979207932949066,0.11050291359424591,1.0090553760528564
35,120,2,32,0.0035730162635445595,0.012265518307685852,0.25393936038017273
35,120,3,32,0.009816402569413185,0.11241917312145233,0.23727115988731384
35,120,4,16,0.0048483372665941715,0.04426905885338783,0.22307294607162476
35,120,5,16,0.0067190807312726974,0.10931555926799774,0.354864239692688
35,120,6,8,0.032323360443115234,0.12076673656702042,0.9560779929161072
35,120,7,16,0.008458738215267658,0.09185008704662323,0.16286347806453705
35,120,8,16,0.008842913433909416,0.17490239441394806,0.09954435378313065
35,120,9,16,0.0018793694907799363,0.022303497418761253,0.058838292956352234
35,120,10,32,0.0005412034224718809,0.12406714260578156,0.012187343090772629
35,120,11,32,0.0007625879370607436,0.0637015849351883,0.028087465092539787
35,120,12,32,0.005567213520407677,0.021808594465255737,0.08059387654066086
35,120,13,64,0.08131051063537598,0.22341912984848022,1.5398340225219727
35,120,14,64,0.015740642324090004,0.09586672484874725,0.5794726014137268
35,120,15,64,0.01089910976588726,0.03950503468513489,0.421283483505249
40,80,0,64,0.014185609295964241,0.04287426173686981,0.6143068671226501
40,80,1,64,0.029831554740667343,0.10506774485111237,0.8437486886978149
40,80,2,32,0.003359077963978052,0.012547745369374752,0.23473122715950012
40,80,3,32,0.007643577642738819,0.09593797475099564,0.20117363333702087
40,80,4,16,0.004300018306821585,0.03695200756192207,0.21015512943267822
40,80,5,16,0.006498311646282673,0.11248525977134705,0.329557329416275
40,80,6,8,0.033565834164619446,0.12221425771713257,0.9664311408996582
40,80,7,16,0.007384003605693579,0.07498279958963394,0.15440867841243744
40,80,8,16,0.00867031142115593,0.15684527158737183,0.10207658261060715
40,80,9,16,0.0016955132596194744,0.01172690000385046,0.054488472640514374
40,80,10,32,0.0005067824386060238,0.12329951673746109,0.012043608352541924
40,80,11,32,0.0006192098371684551,0.05205994471907616,0.02451024204492569
40,80,12,32,0.00480303168296814,0.02082044817507267,0.07102369517087936
40,80,13,64,0.09314204752445221,0.23572272062301636,1.5389554500579834
40,80,14,64,0.014273758977651596,0.10412739217281342,0.564933180809021
40,80,15,64,0.01125292293727398,0.05206393450498581,0.40306979417800903
45,40,0,64,0.012954192236065865,0.05054623261094093,0.5758549571037292
45,40,1,64,0.01891675405204296,0.09959414601325989,0.627133846282959
45,40,2,32,0.002898596227169037,0.009976223111152649,0.21130283176898956
45,40,3,32,0.005528430920094252,0.09036701917648315,0.16428302228450775
45,40,4,16,0.003834267845377326,0.02880926802754402,0.20435917377471924
45,40,5,16,0.006161913741379976,0.09769589453935623,0.30628228187561035
45,40,6,8,0.03338087350130081,0.1258256584405899,0.9628949165344238
45,40,7,16,0.006306897848844528,0.05263847857713699,0.14529016613960266
45,40,8,16,0.0078027998097240925,0.12225803732872009,0.09802912175655365
45,40,9,16,0.001610786304809153,0.0054307482205331326,0.0509481318295002
45,40,10,32,0.00042548240162432194,0.12072835117578506,0.010944264009594917
45,40,11,32,0.0005462972912937403,0.042748503386974335,0.021761087700724602
45,40,12,32,0.004142905119806528,0.018595008179545403,0.06292793154716492
45,40,13,64,0.11104889214038849,0.2460298389196396,1.5335028171539307
45,40,14,64,0.013887523673474789,0.10335816442966461,0.5504031777381897
45,40,15,64,0.012481889687478542,0.05559029430150986,0.4228786528110504
49,8,0,64,0.010903170332312584,0.05552675947546959,0.5026431083679199
49,8,1,64,0.009174281731247902,0.08589619398117065,0.4005274176597595
49,8,2,32,0.0021240655332803726,0.010656207799911499,0.17533111572265625
49,8,3,32,0.003953088074922562,0.08295750617980957,0.13375024497509003
49,8,4,16,0.0034310719929635525,0.02868666499853134,0.21087747812271118
49,8,5,16,0.005726628005504608,0.07217518985271454,0.2923416495323181
49,8,6,8,0.031795285642147064,0.13080112636089325,0.93210768699646
49,8,7,16,0.005421183072030544,0.054028697311878204,0.13333173096179962
49,8,8,16,0.006870736368000507,0.09675413370132446,0.09436342865228653
49,8,9,16,0.0016490055713802576,0.004275240004062653,0.048666536808013916
49,8,10,32,0.0003566010855138302,0.11417698860168457,0.009237763471901417
49,8,11,32,0.0005107235047034919,0.03412941098213196,0.019949370995163918
49,8,12,32,0.003607085207477212,0.014929287135601044,0.05719923973083496
49,8,13,64,0.13670796155929565,0.24970294535160065,1.501316785812378
49,8,14,64,0.016453590244054794,0.11074832081794739,0.5479075908660889
49,8,15,64,0.013608414679765701,0.062039248645305634,0.5798859596252441
