step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,11,32,0.004073185380548239,0.1830783635377884,0.07184033840894699
20,240,12,32,0.02321520820260048,0.07150781154632568,0.2349107712507248
20,240,13,64,0.08622729778289795,0.15869289636611938,1.4249252080917358
20,240,14,64,0.013508228585124016,0.06382999569177628,0.5002468824386597
20,240,15,64,0.013083972036838531,0.03745628893375397,0.6133217811584473
25,200,0,64,0.012528153136372566,0.14354084432125092,0.42113497853279114
25,200,1,64,0.053361132740974426,0.15528613328933716,1.1021554470062256
25,200,2,32,0.006796442903578281,0.03855704143643379,0.1731358766555786
25,200,3,32,0.006932997610419989,0.10692110657691956,0.18723052740097046
25,200,4,16,0.008728567510843277,0.0737922266125679,0.34595924615859985
25,200,5,16,0.008548326790332794,0.10222309082746506,0.27288585901260376
25,200,6,8,0.027745535597205162,0.1309042125940323,0.7175983190536499
25,200,7,16,0.01317223347723484,0.11254701763391495,0.1289786696434021
25,200,8,16,0.006887934170663357,0.07557440549135208,0.06672251969575882
25,200,9,16,0.0022822755854576826,0.01582985185086727,0.05518045648932457
25,200,10,32,0.00047822174383327365,0.11871659010648727,0.005001061130315065
25,200,11,32,0.003962275106459856,0.18320222198963165,0.06935803592205048
25,200,12,32,0.022519927471876144,0.07252772152423859,0.22921214997768402
25,200,13,64,0.09282785654067993,0.16864080727100372,1.432248830795288
25,200,14,64,0.012032452039420605,0.05998903512954712,0.490179181098938
25,200,15,64,0.012619439512491226,0.03344538435339928,0.5862367153167725
30,160,0,64,0.012804841622710228,0.1521163284778595,0.4134323298931122
30,160,1,64,0.05058581754565239,0.14642982184886932,1.0149140357971191
30,160,2,32,0.006739482283592224,0.03205319121479988,0.16436302661895752
30,160,3,32,0.006584122311323881,0.10701502859592438,0.17852993309497833
30,160,4,16,0.00832600798457861,0.07278290390968323,0.3262500762939453
30,160,5,16,0.009016724303364754,0.11192286759614944,0.2687837779521942
30,160,6,8,0.02615838125348091,0.12930350005626678,0.6940891742706299
30,160,7,16,0.012066678144037724,0.1007901281118393,0.1200619786977768
30,160,8,16,0.006661533378064632,0.07375228404998779,0.06410618871450424
30,160,9,16,0.0020959891844540834,0.014671839773654938,0.05102743208408356
30,160,10,32,0.0004917545593343675,0.11940683424472809,0.005035490728914738
30,160,11,32,0.0038221757858991623,0.18473845720291138,0.06696969270706177
30,160,12,32,0.021093148738145828,0.07202788442373276,0.21659409999847412
30,160,13,64,0.1003183126449585,0.18345005810260773,1.440629482269287
30,160,14,64,0.010564018040895462,0.05668721720576286,0.4794619679450989
30,160,15,64,0.012214415706694126,0.03417091816663742,0.5593587756156921
35,120,0,64,0.012835491448640823,0.16124318540096283,0.40588968992233276
35,120,1,64,0.04600295424461365,0.139494389295578,0.9046577215194702
35,120,2,32,0.0065121822990477085,0.03105211816728115,0.15505588054656982
35,120,3,32,0.00622299499809742,0.09811969101428986,0.1698824018239975
35,120,4,16,0.00788789615035057,0.06669509410858154,0.3067685067653656
35,120,5,16,0.009241215884685516,0.12283531576395035,0.26398998498916626
35,120,6,8,0.02485475316643715,0.128994882106781,0.67952561378479
35,120,7,16,0.011014508083462715,0.09005525708198547,0.11216424405574799
35,120,8,16,0.00635833153501153,0.07257600128650665,0.06131374463438988
35,120,9,16,0.001916021341457963,0.012148236855864525,0.0476469025015831
35,120,10,32,0.0004954910837113857,0.12056788057088852,0.00502045126631856
35,120,11,32,0.0035623605363070965,0.18103961646556854,0.06354404985904694
35,120,12,32,0.019285282120108604,0.07215572893619537,0.19776153564453125
35,120,13,64,0.10948675870895386,0.19816747307777405,1.448322057723999
35,120,14,64,0.009096742607653141,0.04762522131204605,0.46609410643577576
35,120,15,64,0.011883562430739403,0.03800571337342262,0.5325359106063843
40,80,0,64,0.01265670545399189,0.1715015172958374,0.39665964245796204
40,80,1,64,0.0389186330139637,0.14495649933815002,0.7613792419433594
40,80,2,32,0.005945760756731033,0.02757413126528263,0.1428869366645813
40,80,3,32,0.005824760068207979,0.07026943564414978,0.16054083406925201
40,80,4,16,0.007321890909224749,0.06007136404514313,0.28481990098953247
40,80,5,16,0.00919920764863491,0.1163685992360115,0.25916779041290283
40,80,6,8,0.02368699572980404,0.12256172299385071,0.6764696836471558
40,80,7,16,0.010060328990221024,0.08559425175189972,0.10514980554580688
40,80,8,16,0.006069240625947714,0.06997398287057877,0.06007065996527672
40,80,9,16,0.001770135248079896,0.008974798023700714,0.04560708999633789
40,80,10,32,0.000499639892950654,0.12091129273176193,0.004999774042516947
40,80,11,32,0.003161450382322073,0.1711425483226776,0.05802343413233757
40,80,12,32,0.0171070359647274,0.06946611404418945,0.17044447362422943
40,80,13,64,0.11979933083057404,0.20863525569438934,1.4553565979003906
40,80,14,64,0.007812806405127048,0.0472906157374382,0.45249083638191223
40,80,15,64,0.011693699285387993,0.0440579354763031,0.5061991214752197
45,40,0,64,0.012348799966275692,0.18378199636936188,0.3821830451488495
45,40,1,64,0.028605133295059204,0.13727138936519623,0.5737593173980713
45,40,2,32,0.004806450102478266,0.024176107719540596,0.12306096404790878
45,40,3,32,0.0051328446716070175,0.06951470673084259,0.14318498969078064
45,40,4,16,0.006463274359703064,0.056410349905490875,0.2561001181602478
45,40,5,16,0.008991464972496033,0.09888768941164017,0.25344958901405334
45,40,6,8,0.022602535784244537,0.1107896938920021,0.6840790510177612
45,40,7,16,0.009180989116430283,0.08859608322381973,0.10092458128929138
45,40,8,16,0.005821947939693928,0.0658079981803894,0.06192817538976669
45,40,9,16,0.0016989512369036674,0.008770892396569252,0.04635978490114212
45,40,10,32,0.0004793181724380702,0.12073130160570145,0.004877780564129353
45,40,11,32,0.0026090512983500957,0.15989018976688385,0.05137079581618309
45,40,12,32,0.014265344478189945,0.06279651820659637,0.14084985852241516
45,40,13,64,0.13338178396224976,0.22160427272319794,1.4625943899154663
45,40,14,64,0.006740137469023466,0.05854001268744469,0.4369053840637207
45,40,15,64,0.011752866208553314,0.04841253161430359,0.47711414098739624
49,8,0,64,0.013105183839797974,0.19719958305358887,0.36367663741111755
49,8,1,64,0.016439776867628098,0.12686309218406677,0.36262935400009155
49,8,2,32,0.003012123517692089,0.017126303166151047,0.0896863341331482
49,8,3,32,0.0039645773358643055,0.0673617571592331,0.11761729419231415
49,8,4,16,0.005184947978705168,0.0505707673728466,0.2188294231891632
49,8,5,16,0.009061947464942932,0.09595073014497757,0.24671810865402222
49,8,6,8,0.022668009623885155,0.10791144520044327,0.7155184745788574
49,8,7,16,0.008669517934322357,0.09430181980133057,0.10317493975162506
49,8,8,16,0.005551551468670368,0.0612274706363678,0.0676448717713356
49,8,9,16,0.001689440687187016,0.009168892167508602,0.04951436072587967
49,8,10,32,0.0004101672093383968,0.11936844140291214,0.004466930404305458
49,8,11,32,0.0018886806210502982,0.13776305317878723,0.0434538796544075
49,8,12,32,0.009822804480791092,0.04376682639122009,0.10534973442554474
49,8,13,64,0.15110252797603607,0.24008427560329437,1.439512014389038
49,8,14,64,0.007282169535756111,0.06694938242435455,0.43629953265190125
49,8,15,64,0.012722881510853767,0.078152596950531,0.5068603754043579
