step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,6,8,0.05995650589466095,0.14627230167388916,1.2030718326568604
30,400,7,16,0.00586480600759387,0.01647273451089859,0.11195282638072968
30,400,8,16,0.0036980255972594023,0.010946237482130527,0.06057312339544296
30,400,9,16,0.003027023747563362,0.010494385845959187,0.03673863410949707
30,400,10,32,0.0003552663838490844,0.008505241945385933,0.005226881243288517
30,400,11,32,0.0024321391247212887,0.026918703690171242,0.059867873787879944
30,400,12,32,0.004298391751945019,0.04023629054427147,0.07504699379205704
30,400,13,64,0.20653200149536133,0.37903085350990295,1.8020169734954834
30,400,14,64,0.047294892370700836,0.1854458451271057,0.9151073694229126
30,400,15,64,0.025250565260648727,0.10037613660097122,0.8450195789337158
35,300,0,64,0.007920393720269203,0.15952472388744354,0.2705420255661011
35,300,1,64,0.08277956396341324,0.3487148880958557,0.7171553373336792
35,300,2,32,0.02811949886381626,0.1393282264471054,0.2906073331832886
35,300,3,32,0.04025072231888771,0.13744670152664185,0.5299503803253174
35,300,4,16,0.013212567195296288,0.041430652141571045,0.3709341883659363
35,300,5,16,0.009922653436660767,0.03928663581609726,0.33692026138305664
35,300,6,8,0.05732875317335129,0.15023308992385864,1.1953177452087402
35,300,7,16,0.005889637861400843,0.01570163108408451,0.11335349082946777
35,300,8,16,0.0037136110477149487,0.010857629589736462,0.06138250231742859
35,300,9,16,0.0028426130302250385,0.010480234399437904,0.03501380980014801
35,300,10,32,0.0003803018480539322,0.006856338120996952,0.005563831888139248
35,300,11,32,0.002366460394114256,0.024137727916240692,0.05797146260738373
35,300,12,32,0.004102099686861038,0.03880175203084946,0.07054929435253143
35,300,13,64,0.20076921582221985,0.36944854259490967,1.7580549716949463
35,300,14,64,0.049015503376722336,0.18934985995292664,0.9066275358200073
35,300,15,64,0.024774856865406036,0.12160967290401459,0.9005929231643677
40,200,0,64,0.009185058996081352,0.1685141921043396,0.30415308475494385
40,200,1,64,0.07340970635414124,0.3172250986099243,0.6629446744918823
40,200,2,32,0.025940455496311188,0.1391303837299347,0.2582743763923645
40,200,3,32,0.033327750861644745,0.12257032096385956,0.47949129343032837
40,200,4,16,0.012558519840240479,0.03752673417329788,0.35163745284080505
40,200,5,16,0.009458545595407486,0.046241432428359985,0.3282759189605713
40,200,6,8,0.05462446063756943,0.14741331338882446,1.1893284320831299
40,200,7,16,0.0059392862021923065,0.015212677419185638,0.11373895406723022
40,200,8,16,0.0038523150142282248,0.011547131463885307,0.06304970383644104
40,200,9,16,0.0028000797610729933,0.009802531450986862,0.034812476485967636
40,200,10,32,0.000378895434550941,0.00729396753013134,0.005558709613978863
40,200,11,32,0.0022502117790281773,0.02510666847229004,0.05515431985259056
40,200,12,32,0.00393489608541131,0.038680050522089005,0.06706880778074265
40,200,13,64,0.19183024764060974,0.3554748296737671,1.689694881439209
40,200,14,64,0.04880915582180023,0.18415884673595428,0.8895946145057678
40,200,15,64,0.02447144314646721,0.18706688284873962,0.9409443736076355
45,100,0,64,0.009889204055070877,0.1751825213432312,0.3307556211948395
45,100,1,64,0.06038831174373627,0.27389854192733765,0.5935990810394287
45,100,2,32,0.02116527408361435,0.13649752736091614,0.21170195937156677
45,100,3,32,0.023615486919879913,0.10269922763109207,0.3995863199234009
45,100,4,16,0.011588242836296558,0.030970532447099686,0.3189561367034912
45,100,5,16,0.00935978814959526,0.053811877965927124,0.32197219133377075
45,100,6,8,0.051463864743709564,0.1364293396472931,1.1551172733306885
45,100,7,16,0.0061496347188949585,0.014812657609581947,0.1134597510099411
45,100,8,16,0.004188518039882183,0.011941179633140564,0.06593756377696991
45,100,9,16,0.002815426094457507,0.009991866536438465,0.035796865820884705
45,100,10,32,0.00036878007813356817,0.009341821074485779,0.005313325673341751
45,100,11,32,0.002014975296333432,0.01988455280661583,0.05018165707588196
45,100,12,32,0.0040030041709542274,0.04561331868171692,0.06588813662528992
45,100,13,64,0.17916953563690186,0.35607826709747314,1.587925672531128
45,100,14,64,0.045906126499176025,0.1715923398733139,0.8608492612838745
45,100,15,64,0.024107113480567932,0.16469646990299225,0.9568873643875122
49,20,0,64,0.010015195235610008,0.17068299651145935,0.3487134575843811
49,20,1,64,0.04350677877664566,0.21293804049491882,0.4795953333377838
49,20,2,32,0.012921586632728577,0.1220732033252716,0.14824023842811584
49,20,3,32,0.01338924840092659,0.08557236194610596,0.29727858304977417
49,20,4,16,0.010354433208703995,0.0227142795920372,0.27467042207717896
49,20,5,16,0.008983318693935871,0.04797251895070076,0.300246000289917
49,20,6,8,0.04876032844185829,0.14193324744701385,1.0669841766357422
49,20,7,16,0.006266419775784016,0.017067905515432358,0.10500252991914749
49,20,8,16,0.004490201827138662,0.012616569176316261,0.06592204421758652
49,20,9,16,0.0030855333898216486,0.008406070992350578,0.04044298082590103
49,20,10,32,0.0003382904687896371,0.00904124230146408,0.004798192530870438
49,20,11,32,0.0017054324271157384,0.01876419596374035,0.0425986684858799
49,20,12,32,0.004346133209764957,0.05776840075850487,0.06656298041343689
49,20,13,64,0.17553970217704773,0.3599095642566681,1.5124443769454956
49,20,14,64,0.0394911915063858,0.17277170717716217,0.822100043296814
49,20,15,64,0.02282145991921425,0.12948614358901978,0.9697839021682739
