step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,12,32,0.010847165249288082,0.11628201603889465,0.14403606951236725
30,160,13,64,0.09705646336078644,0.26293832063674927,1.6717400550842285
30,160,14,64,0.011816758662462234,0.08405366539955139,0.5492488145828247
30,160,15,64,0.011431973427534103,0.08517542481422424,0.5051275491714478
35,120,0,64,0.011861564591526985,0.07631811499595642,0.606414258480072
35,120,1,64,0.0303833968937397,0.12202624976634979,0.7908305525779724
35,120,2,32,0.022137142717838287,0.11779043078422546,0.3716030716896057
35,120,3,32,0.010574279353022575,0.12610583007335663,0.32112398743629456
35,120,4,16,0.01384680438786745,0.08216776698827744,0.3093511462211609
35,120,5,16,0.018097855150699615,0.09458347409963608,0.3631969690322876
35,120,6,8,0.02104402519762516,0.11058831959962845,0.7189639806747437
35,120,7,16,0.016049938276410103,0.1504351645708084,0.23936355113983154
35,120,8,16,0.011696280911564827,0.12975773215293884,0.12140810489654541
35,120,9,16,0.0032050050795078278,0.016692981123924255,0.11976855248212814
35,120,10,32,0.0010037664324045181,0.12316669523715973,0.009796000085771084
35,120,11,32,0.00487496517598629,0.1401221752166748,0.1310778558254242
35,120,12,32,0.010067387484014034,0.10384278744459152,0.1363554298877716
35,120,13,64,0.10275261104106903,0.27977487444877625,1.6669315099716187
35,120,14,64,0.010591946542263031,0.09682411700487137,0.5304495096206665
35,120,15,64,0.011863325722515583,0.09030072391033173,0.49693238735198975
40,80,0,64,0.010751087218523026,0.07596880197525024,0.5645172595977783
40,80,1,64,0.024830905720591545,0.11557924747467041,0.6622922420501709
40,80,2,32,0.01988876983523369,0.11297866702079773,0.33962568640708923
40,80,3,32,0.009485713206231594,0.1253863126039505,0.2969582974910736
40,80,4,16,0.012641966342926025,0.07470978796482086,0.2916578948497772
40,80,5,16,0.017134634777903557,0.09960538893938065,0.3437655568122864
40,80,6,8,0.020387910306453705,0.10812158137559891,0.7082656621932983
40,80,7,16,0.014146434143185616,0.13479404151439667,0.22560849785804749
40,80,8,16,0.010296156629920006,0.12129642814397812,0.11015257239341736
40,80,9,16,0.0029271389357745647,0.012221749871969223,0.10972936451435089
40,80,10,32,0.0009504249319434166,0.12002907693386078,0.009349112398922443
40,80,11,32,0.004301475826650858,0.13061974942684174,0.12089850008487701
40,80,12,32,0.009282701648771763,0.09744533151388168,0.12890148162841797
40,80,13,64,0.11084157228469849,0.29247522354125977,1.6543724536895752
40,80,14,64,0.009789985604584217,0.10936687141656876,0.5106952786445618
40,80,15,64,0.012644559144973755,0.09675447642803192,0.49500057101249695
45,40,0,64,0.00945202261209488,0.07853695005178452,0.5059502124786377
45,40,1,64,0.01631452701985836,0.10931964218616486,0.48558294773101807
45,40,2,32,0.01663576066493988,0.1028185561299324,0.3012561798095703
45,40,3,32,0.008144199848175049,0.12459491193294525,0.26748496294021606
45,40,4,16,0.011485591530799866,0.062064919620752335,0.27515724301338196
45,40,5,16,0.015744797885417938,0.0943627804517746,0.3211285471916199
45,40,6,8,0.020177580416202545,0.1071109026670456,0.7045003175735474
45,40,7,16,0.012184565886855125,0.11927468329668045,0.2082507610321045
45,40,8,16,0.008697353303432465,0.10098198056221008,0.09830623865127563
45,40,9,16,0.002670843154191971,0.010748950764536858,0.09868168085813522
45,40,10,32,0.0008712495327927172,0.11128820478916168,0.008766613900661469
45,40,11,32,0.003657675813883543,0.11384682357311249,0.10833226144313812
45,40,12,32,0.008211011998355389,0.08328364789485931,0.11946425586938858
45,40,13,64,0.12313836067914963,0.29526084661483765,1.626263976097107
45,40,14,64,0.009903404861688614,0.12465178966522217,0.49703216552734375
45,40,15,64,0.014131046831607819,0.10509155690670013,0.5123860239982605
49,8,0,64,0.008608161471784115,0.08855068683624268,0.4248136579990387
49,8,1,64,0.007269461639225483,0.10556352883577347,0.29534804821014404
49,8,2,32,0.011673097498714924,0.07704870402812958,0.24847446382045746
49,8,3,32,0.006479003932327032,0.12358710169792175,0.23064379394054413
49,8,4,16,0.010577748529613018,0.04727822169661522,0.2633388340473175
49,8,5,16,0.01352404709905386,0.07383648306131363,0.2969609797000885
49,8,6,8,0.020259905606508255,0.10902053117752075,0.7092731595039368
49,8,7,16,0.010590244084596634,0.10245101153850555,0.19287878274917603
49,8,8,16,0.007093220949172974,0.06742700934410095,0.0871066302061081
49,8,9,16,0.0025218729861080647,0.008428696542978287,0.08769670128822327
49,8,10,32,0.0007180433021858335,0.08649999648332596,0.007739792112261057
49,8,11,32,0.003004944883286953,0.08738880604505539,0.0941300243139267
49,8,12,32,0.006557033862918615,0.05766887590289116,0.10659226775169373
49,8,13,64,0.14085349440574646,0.2875186502933502,1.5661965608596802
49,8,14,64,0.012697689235210419,0.1297423243522644,0.5025265216827393
49,8,15,64,0.015930000692605972,0.11118195950984955,0.6181772947311401
