step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,0,64,0.004675800912082195,0.0533917173743248,0.4508870244026184
35,120,1,64,0.021284829825162888,0.1376074254512787,0.7325910329818726
35,120,2,32,0.009950650855898857,0.11567892879247665,0.38639867305755615
35,120,3,32,0.005826570093631744,0.10000292956829071,0.31213873624801636
35,120,4,16,0.022573882713913918,0.1661069542169571,0.443472295999527
35,120,5,16,0.03777622804045677,0.2240094095468521,0.4820463955402374
35,120,6,8,0.030196906998753548,0.12164438515901566,0.7008438110351562
35,120,7,16,0.025079449638724327,0.16717298328876495,0.22850951552391052
35,120,8,16,0.06133028864860535,0.3391057848930359,0.23276041448116302
35,120,9,16,0.04325567185878754,0.38152381777763367,0.2110816240310669
35,120,10,32,0.00041831014095805585,0.06141708791255951,0.010391183197498322
35,120,11,32,0.003487910144031048,0.08224630355834961,0.2244325876235962
35,120,12,32,0.014420589432120323,0.140014186501503,0.15919660031795502
35,120,13,64,0.09859447181224823,0.2620700001716614,1.5630707740783691
35,120,14,64,0.006625888869166374,0.10606539249420166,0.49979686737060547
35,120,15,64,0.00818975456058979,0.06293106824159622,0.49067431688308716
40,80,0,64,0.004288485273718834,0.05729630962014198,0.41963547468185425
40,80,1,64,0.017328869551420212,0.1301305592060089,0.6012383103370667
40,80,2,32,0.009163551032543182,0.11435513198375702,0.35834407806396484
40,80,3,32,0.004923743195831776,0.1009092703461647,0.2767014801502228
40,80,4,16,0.02150648832321167,0.16460737586021423,0.4192712604999542
40,80,5,16,0.03553908318281174,0.20904338359832764,0.46496260166168213
40,80,6,8,0.02983202040195465,0.12183152884244919,0.6719866991043091
40,80,7,16,0.024261925369501114,0.1634937971830368,0.22029605507850647
40,80,8,16,0.0582069493830204,0.32994765043258667,0.22705325484275818
40,80,9,16,0.04039623588323593,0.3764999508857727,0.1993369609117508
40,80,10,32,0.0004073879972565919,0.06299518048763275,0.01015114039182663
40,80,11,32,0.003370870603248477,0.08015558123588562,0.21609599888324738
40,80,12,32,0.013080455362796783,0.13819430768489838,0.15100732445716858
40,80,13,64,0.10927189886569977,0.2760861814022064,1.5516269207000732
40,80,14,64,0.0056908270344138145,0.09733527898788452,0.48062747716903687
40,80,15,64,0.008878780528903008,0.07994960248470306,0.4893515706062317
45,40,0,64,0.0038106287829577923,0.0638616532087326,0.37873905897140503
45,40,1,64,0.011424116790294647,0.1320042461156845,0.4390804171562195
45,40,2,32,0.007902633398771286,0.1097382977604866,0.3217630386352539
45,40,3,32,0.004055867437273264,0.09909375011920929,0.23624974489212036
45,40,4,16,0.019901789724826813,0.15911157429218292,0.38914573192596436
45,40,5,16,0.03320014849305153,0.2000391185283661,0.4457927644252777
45,40,6,8,0.029585160315036774,0.12157359719276428,0.6517635583877563
45,40,7,16,0.022980354726314545,0.15849824249744415,0.21054978668689728
45,40,8,16,0.05348377674818039,0.3201749324798584,0.21878620982170105
45,40,9,16,0.03578954190015793,0.3645663559436798,0.18303093314170837
45,40,10,32,0.0003780359111260623,0.06098362058401108,0.009746203199028969
45,40,11,32,0.0030820826068520546,0.07455447316169739,0.2002645581960678
45,40,12,32,0.010911563411355019,0.13394127786159515,0.14004771411418915
45,40,13,64,0.12394538521766663,0.2859891951084137,1.5325629711151123
45,40,14,64,0.005618865601718426,0.113058902323246,0.469644159078598
45,40,15,64,0.010203368961811066,0.0978880524635315,0.5184423327445984
49,8,0,64,0.003726095659658313,0.0736427828669548,0.32988759875297546
49,8,1,64,0.0057599167339503765,0.14113569259643555,0.2905611991882324
49,8,2,32,0.005900593940168619,0.09631159156560898,0.26461660861968994
49,8,3,32,0.0032215146347880363,0.09034295380115509,0.18955667316913605
49,8,4,16,0.017294151708483696,0.1498444825410843,0.354031503200531
49,8,5,16,0.030277732759714127,0.18167689442634583,0.4238767623901367
49,8,6,8,0.029126645997166634,0.11992023140192032,0.6501141786575317
49,8,7,16,0.021475452929735184,0.15080051124095917,0.2018054723739624
49,8,8,16,0.045150041580200195,0.2816258370876312,0.20480790734291077
49,8,9,16,0.028342457488179207,0.33195701241493225,0.16154497861862183
49,8,10,32,0.0003329362953081727,0.05245601758360863,0.00928628258407116
49,8,11,32,0.0024595267605036497,0.06257499009370804,0.17311784625053406
49,8,12,32,0.007851353846490383,0.12658488750457764,0.12496902048587799
49,8,13,64,0.14106705784797668,0.29394984245300293,1.493410348892212
49,8,14,64,0.007866116240620613,0.10973785817623138,0.47754430770874023
49,8,15,64,0.011569047346711159,0.1103590726852417,0.6613919138908386
