step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3659789562225342,0.541015625,3.2063121795654297
30,240,20,32,0.38888120651245117,0.5419921875,3.0837154388427734
30,240,21,32,0.38194799423217773,0.5107421875,3.034910202026367
30,240,22,32,0.3576035499572754,0.509765625,2.8640525341033936
30,240,23,32,0.38692426681518555,0.517578125,2.8070294857025146
30,240,24,32,0.4328432083129883,0.537109375,2.6618943214416504
30,240,25,32,0.4217538833618164,0.580078125,2.9770865440368652
30,240,26,32,0.3918423652648926,0.6357421875,2.8434195518493652
30,240,27,32,0.47774219512939453,0.609375,2.500361204147339
30,240,28,32,0.6085891723632812,0.689453125,2.0703344345092773
30,240,29,32,0.6634845733642578,0.75,1.8764233589172363
30,240,30,32,0.5940151214599609,0.7109375,2.145609140396118
30,240,31,32,0.6052322387695312,0.6953125,2.0345070362091064
30,240,32,32,0.6826066970825195,0.78515625,1.7497751712799072
30,240,33,32,0.6609840393066406,0.75390625,1.8108088970184326
30,240,34,32,0.3949308395385742,0.5146484375,3.0651776790618896
30,240,35,32,0.3996856212615967,0.54296875,3.2170679569244385
30,240,36,32,0.3259429931640625,0.4423828125,3.506422519683838
30,240,37,32,0.29344677925109863,0.400390625,3.526088237762451
30,240,38,32,0.28225231170654297,0.40234375,3.4218454360961914
30,240,39,32,0.2611048221588135,0.4091796875,3.3915064334869385
30,240,40,32,0.35834789276123047,0.5048828125,3.1585068702697754
30,240,41,32,0.3916020393371582,0.5830078125,3.0307185649871826
30,240,42,32,0.405454158782959,0.4990234375,2.766049861907959
30,240,43,32,0.5610685348510742,0.623046875,1.8082337379455566
30,240,44,32,0.412750244140625,0.5078125,2.9646432399749756
30,240,45,32,0.35579538345336914,0.478515625,3.2585465908050537
30,240,46,32,0.36760377883911133,0.548828125,3.352062940597534
30,240,47,32,0.31366848945617676,0.470703125,3.4200639724731445
30,240,48,32,0.3167538642883301,0.486328125,3.4219741821289062
30,240,49,32,0.3365797996520996,0.466796875,3.2537548542022705
30,240,50,32,0.3291754722595215,0.4521484375,3.2382426261901855
30,240,51,32,0.47511768341064453,0.576171875,2.5154592990875244
30,240,52,32,0.44588565826416016,0.638671875,2.551811695098877
30,240,53,32,0.4387521743774414,0.49609375,2.2007436752319336
30,240,54,32,0.3802051544189453,0.4287109375,2.988260269165039
30,240,55,32,0.22170305252075195,0.3779296875,3.6349780559539795
30,240,56,32,0.2562074661254883,0.32861328125,3.5883328914642334
30,240,57,32,0.31348133087158203,0.4521484375,3.351029396057129
30,240,58,32,0.3214225769042969,0.4248046875,3.246511936187744
30,240,59,32,0.3260793685913086,0.5205078125,3.0946879386901855
30,240,60,32,0.3940005302429199,0.509765625,2.724107265472412
30,240,61,32,0.3515605926513672,0.48828125,2.5927672386169434
30,240,62,32,0.5210094451904297,0.5927734375,1.9232767820358276
30,240,63,32,0.6703224182128906,0.703125,1.4975162744522095
30,240,64,64,0.48104673624038696,0.70166015625,1.872049331665039
30,240,65,64,0.3418314456939697,0.51806640625,2.1695351600646973
30,240,66,64,0.5160082578659058,0.685546875,1.9915831089019775
30,240,67,64,0.3541184663772583,0.5888671875,2.0987560749053955
30,240,68,64,0.46777987480163574,0.560546875,2.046649217605591
30,240,69,64,0.5382163524627686,0.66796875,1.863998532295227
35,180,0,64,0.4275764226913452,0.57421875,2.6981759071350098
35,180,1,64,0.49752581119537354,0.69921875,2.109808921813965
35,180,2,64,0.4447050094604492,0.671875,2.468506336212158
35,180,3,64,0.5534613132476807,0.712890625,2.0798821449279785
35,180,4,32,0.4526534080505371,0.580078125,2.811758041381836
35,180,5,32,0.5020489692687988,0.658203125,2.816011428833008
35,180,6,32,0.5089607238769531,0.642578125,2.624606132507324
35,180,7,32,0.45129871368408203,0.6142578125,2.6665310859680176
35,180,8,32,0.45485687255859375,0.58984375,2.443675994873047
35,180,9,32,0.4996957778930664,0.578125,2.275026321411133
35,180,10,32,0.6263275146484375,0.669921875,1.6981635093688965
35,180,11,32,0.6445789337158203,0.69140625,1.7349921464920044
35,180,12,32,0.6518135070800781,0.69140625,1.7415993213653564
35,180,13,32,0.5759124755859375,0.669921875,2.1255013942718506
35,180,14,32,0.42910003662109375,0.5341796875,2.929703712463379
35,180,15,32,0.4801187515258789,0.615234375,2.926772356033325
35,180,16,32,0.43177366256713867,0.572265625,3.1708483695983887
35,180,17,32,0.41143178939819336,0.5703125,3.21248197555542
35,180,18,32,0.5004377365112305,0.63671875,2.88515567779541
35,180,19,32,0.3678746223449707,0.5380859375,3.207613468170166
35,180,20,32,0.39294004440307617,0.5439453125,3.0715174674987793
35,180,21,32,0.38963794708251953,0.5029296875,3.0373659133911133
35,180,22,32,0.356661319732666,0.509765625,2.887101650238037
35,180,23,32,0.37792110443115234,0.501953125,2.8801074028015137
35,180,24,32,0.43184947967529297,0.541015625,2.660449981689453
35,180,25,32,0.4237184524536133,0.58203125,2.9768004417419434
35,180,26,32,0.3904094696044922,0.63671875,2.8581953048706055
35,180,27,32,0.47259998321533203,0.611328125,2.534498691558838
35,180,28,32,0.5983047485351562,0.685546875,2.122087240219116
35,180,29,32,0.6599454879760742,0.748046875,1.8999751806259155
35,180,30,32,0.5854501724243164,0.701171875,2.191037178039551
35,180,31,32,0.5952548980712891,0.6953125,2.0854992866516113
35,180,32,32,0.6741218566894531,0.771484375,1.7924376726150513
35,180,33,32,0.6488914489746094,0.75390625,1.8680024147033691
35,180,34,32,0.40114402770996094,0.501953125,3.0474085807800293
35,180,35,32,0.40404462814331055,0.54296875,3.211101770401001
35,180,36,32,0.3285806179046631,0.44287109375,3.508195400238037
35,180,37,32,0.2857487201690674,0.3974609375,3.558119773864746
35,180,38,32,0.284576416015625,0.388671875,3.4183990955352783
35,180,39,32,0.26014041900634766,0.40625,3.4050216674804688
35,180,40,32,0.3562788963317871,0.494140625,3.1750333309173584
35,180,41,32,0.3848733901977539,0.5771484375,3.0687708854675293
35,180,42,32,0.3954458236694336,0.5068359375,2.839914083480835
35,180,43,32,0.5596714019775391,0.625,1.8242201805114746
35,180,44,32,0.41927289962768555,0.517578125,2.9522898197174072
35,180,45,32,0.3652315139770508,0.4755859375,3.2484591007232666
35,180,46,32,0.3733820915222168,0.5458984375,3.3503835201263428
35,180,47,32,0.31457042694091797,0.4716796875,3.4328107833862305
35,180,48,32,0.3173530101776123,0.4814453125,3.4358420372009277
35,180,49,32,0.33596181869506836,0.4462890625,3.271944284439087
35,180,50,32,0.3235049247741699,0.44140625,3.268698215484619
35,180,51,32,0.4729728698730469,0.5625,2.5380520820617676
35,180,52,32,0.44043397903442383,0.6279296875,2.5902252197265625
35,180,53,32,0.4347496032714844,0.4970703125,2.2324674129486084
35,180,54,32,0.37975406646728516,0.4365234375,2.9965057373046875
35,180,55,32,0.22388243675231934,0.3740234375,3.6354994773864746
35,180,56,32,0.2527599334716797,0.3330078125,3.604389190673828
35,180,57,32,0.31137514114379883,0.47998046875,3.3657898902893066
35,180,58,32,0.3178548812866211,0.4267578125,3.271933078765869
35,180,59,32,0.3203449249267578,0.521484375,3.129636287689209
35,180,60,32,0.39012765884399414,0.5078125,2.7620325088500977
35,180,61,32,0.34658384323120117,0.4873046875,2.637113094329834
35,180,62,32,0.5174341201782227,0.5927734375,1.9479048252105713
35,180,63,32,0.6687412261962891,0.701171875,1.501957893371582
35,180,64,64,0.4795593023300171,0.6962890625,1.8492680788040161
35,180,65,64,0.34086042642593384,0.51025390625,2.178483486175537
35,180,66,64,0.5174252986907959,0.693359375,1.9748722314834595
35,180,67,64,0.3551190495491028,0.646484375,2.082873821258545
35,180,68,64,0.47071218490600586,0.56640625,2.056926965713501
35,180,69,64,0.5441081523895264,0.673828125,1.861262321472168
40,120,0,64,0.44545257091522217,0.5888671875,2.6290431022644043
40,120,1,64,0.5087549686431885,0.708984375,2.087918996810913
40,120,2,64,0.4521944522857666,0.677734375,2.4228734970092773
40,120,3,64,0.5574550628662109,0.734375,2.0772743225097656
40,120,4,32,0.45336294174194336,0.572265625,2.813833713531494
40,120,5,32,0.5051107406616211,0.6494140625,2.813530921936035
40,120,6,32,0.5021681785583496,0.625,2.6673545837402344
40,120,7,32,0.44245052337646484,0.60546875,2.7077994346618652
40,120,8,32,0.45275115966796875,0.578125,2.468390464782715
40,120,9,32,0.4886741638183594,0.5703125,2.33492374420166
40,120,10,32,0.6187534332275391,0.6640625,1.7308855056762695
40,120,11,32,0.6362056732177734,0.685546875,1.7740463018417358
40,120,12,32,0.6443958282470703,0.68359375,1.7816007137298584
40,120,13,32,0.5676507949829102,0.673828125,2.177805185317993
40,120,14,32,0.43236780166625977,0.533203125,2.9336366653442383
40,120,15,32,0.4814577102661133,0.6171875,2.947877883911133
40,120,16,32,0.4428238868713379,0.61328125,3.159425735473633
40,120,17,32,0.4174211025238037,0.5869140625,3.2009077072143555
40,120,18,32,0.5010740756988525,0.654296875,2.88993239402771
40,120,19,32,0.36929941177368164,0.53515625,3.220217704772949
40,120,20,32,0.38885068893432617,0.5693359375,3.0919084548950195
40,120,21,32,0.39270830154418945,0.4970703125,3.0581352710723877
40,120,22,32,0.34802961349487305,0.5146484375,2.9466042518615723
40,120,23,32,0.36504650115966797,0.4990234375,2.9627063274383545
40,120,24,32,0.4296274185180664,0.5361328125,2.662334442138672
40,120,25,32,0.42716407775878906,0.580078125,2.9698023796081543
40,120,26,32,0.388369083404541,0.6298828125,2.8765344619750977
40,120,27,32,0.4679698944091797,0.609375,2.5681605339050293
40,120,28,32,0.586430549621582,0.68359375,2.1806840896606445
40,120,29,32,0.655665397644043,0.751953125,1.9309287071228027
40,120,30,32,0.579136848449707,0.689453125,2.2260727882385254
40,120,31,32,0.5877437591552734,0.6845703125,2.1229662895202637
40,120,32,32,0.6678743362426758,0.765625,1.8276803493499756
40,120,33,32,0.6388587951660156,0.748046875,1.9161250591278076
40,120,34,32,0.40880918502807617,0.5068359375,3.0225114822387695
40,120,35,32,0.41414666175842285,0.544921875,3.1803574562072754
40,120,36,32,0.33294248580932617,0.4453125,3.4990599155426025
40,120,37,32,0.28176844120025635,0.3935546875,3.573943853378296
40,120,38,32,0.2864675521850586,0.3876953125,3.4163708686828613
40,120,39,32,0.2577650547027588,0.4091796875,3.4208550453186035
40,120,40,32,0.3543834686279297,0.48046875,3.191739082336426
40,120,41,32,0.37966442108154297,0.5673828125,3.1038010120391846
40,120,42,32,0.38930702209472656,0.5029296875,2.9011659622192383
40,120,43,32,0.5597009658813477,0.626953125,1.8410840034484863
40,120,44,32,0.4255805015563965,0.5234375,2.9423375129699707
40,120,45,32,0.3747272491455078,0.4755859375,3.2347989082336426
40,120,46,32,0.37830638885498047,0.5517578125,3.344942331314087
40,120,47,32,0.3151521682739258,0.474609375,3.444833993911743
40,120,48,32,0.31505894660949707,0.4794921875,3.4565489292144775
40,120,49,32,0.3330702781677246,0.4423828125,3.2984580993652344
40,120,50,32,0.3162264823913574,0.4248046875,3.3018579483032227
40,120,51,32,0.4678535461425781,0.5634765625,2.5755176544189453
40,120,52,32,0.4304051399230957,0.6103515625,2.6507978439331055
40,120,53,32,0.43152904510498047,0.498046875,2.2744596004486084
40,120,54,32,0.38080310821533203,0.4404296875,3.001293420791626
40,120,55,32,0.22634315490722656,0.36865234375,3.635956287384033
40,120,56,32,0.2508535385131836,0.353515625,3.613839626312256
40,120,57,32,0.31146669387817383,0.478515625,3.3719568252563477
40,120,58,32,0.3160099983215332,0.4296875,3.2876272201538086
40,120,59,32,0.31517457962036133,0.5205078125,3.1637725830078125
40,120,60,32,0.3842592239379883,0.505859375,2.808475971221924
40,120,61,32,0.34064579010009766,0.4833984375,2.6866607666015625
40,120,62,32,0.5135841369628906,0.5927734375,1.97370445728302
40,120,63,32,0.6677455902099609,0.6953125,1.5050921440124512
40,120,64,64,0.4747263789176941,0.68798828125,1.8350162506103516
40,120,65,64,0.34109604358673096,0.51904296875,2.1809582710266113
40,120,66,64,0.5178492069244385,0.7109375,1.9599082469940186
40,120,67,64,0.35535967350006104,0.619140625,2.065441370010376
40,120,68,64,0.4716053009033203,0.572265625,2.0745372772216797
40,120,69,64,0.5489575862884521,0.662109375,1.857706069946289
45,60,0,64,0.47366154193878174,0.625,2.510026216506958
45,60,1,64,0.5276714563369751,0.75390625,2.025545597076416
45,60,2,64,0.47055888175964355,0.677734375,2.3289358615875244
45,60,3,64,0.5694704055786133,0.755859375,2.0606689453125
45,60,4,32,0.45180845260620117,0.5703125,2.824805974960327
45,60,5,32,0.5091414451599121,0.626953125,2.8073251247406006
45,60,6,32,0.4951615333557129,0.62109375,2.713531494140625
45,60,7,32,0.4340085983276367,0.591796875,2.7548208236694336
45,60,8,32,0.45134830474853516,0.58203125,2.498727798461914
45,60,9,32,0.4725151062011719,0.560546875,2.425227642059326
45,60,10,32,0.6073188781738281,0.650390625,1.7806683778762817
45,60,11,32,0.6227684020996094,0.6796875,1.8391762971878052
45,60,12,32,0.6316432952880859,0.67578125,1.8542160987854004
45,60,13,32,0.5510425567626953,0.662109375,2.2768983840942383
45,60,14,32,0.43708133697509766,0.546875,2.93062686920166
45,60,15,32,0.4855937957763672,0.6201171875,2.949700355529785
45,60,16,32,0.4566159248352051,0.625,3.131957769393921
45,60,17,32,0.42252278327941895,0.60546875,3.196816921234131
45,60,18,32,0.49732398986816406,0.6640625,2.909726619720459
45,60,19,32,0.37224578857421875,0.5341796875,3.234315872192383
45,60,20,32,0.37925100326538086,0.58203125,3.129152297973633
45,60,21,32,0.3946104049682617,0.5029296875,3.0852367877960205
45,60,22,32,0.33640336990356445,0.509765625,3.0287468433380127
45,60,23,32,0.34854888916015625,0.513671875,3.0486321449279785
45,60,24,32,0.42524242401123047,0.529296875,2.6739273071289062
45,60,25,32,0.4319114685058594,0.58203125,2.9563496112823486
45,60,26,32,0.38778257369995117,0.6240234375,2.8914389610290527
45,60,27,32,0.46580982208251953,0.609375,2.5905637741088867
45,60,28,32,0.5751476287841797,0.69140625,2.2339069843292236
45,60,29,32,0.6524820327758789,0.751953125,1.9574275016784668
45,60,30,32,0.5767269134521484,0.69140625,2.241575241088867
45,60,31,32,0.5797004699707031,0.68359375,2.1643407344818115
45,60,32,32,0.6637954711914062,0.759765625,1.8542652130126953
45,60,33,32,0.6372261047363281,0.740234375,1.9270784854888916
45,60,34,32,0.42334985733032227,0.5390625,2.9672789573669434
45,60,35,32,0.42559289932250977,0.55859375,3.1433279514312744
45,60,36,32,0.3381173610687256,0.4404296875,3.481727123260498
45,60,37,32,0.2856326103210449,0.3916015625,3.558119773864746
45,60,38,32,0.29059314727783203,0.3857421875,3.4046361446380615
45,60,39,32,0.25894975662231445,0.41015625,3.4207077026367188
45,60,40,32,0.35684633255004883,0.47265625,3.192992687225342
45,60,41,32,0.37789297103881836,0.5615234375,3.1282386779785156
45,60,42,32,0.386019229888916,0.5009765625,2.9559381008148193
45,60,43,32,0.5586471557617188,0.6337890625,1.8624062538146973
45,60,44,32,0.43195629119873047,0.5322265625,2.9313864707946777
45,60,45,32,0.3872551918029785,0.4873046875,3.2019543647766113
45,60,46,32,0.38419628143310547,0.5390625,3.3293662071228027
45,60,47,32,0.31714558601379395,0.4765625,3.449530839920044
45,60,48,32,0.31020474433898926,0.4794921875,3.4801275730133057
45,60,49,32,0.3268113136291504,0.427734375,3.333411693572998
45,60,50,32,0.30724430084228516,0.4140625,3.338230609893799
45,60,51,32,0.4598569869995117,0.564453125,2.6240298748016357
45,60,52,32,0.41931867599487305,0.607421875,2.7206287384033203
45,60,53,32,0.4289388656616211,0.5068359375,2.3380908966064453
45,60,54,32,0.38210201263427734,0.4443359375,3.009326934814453
45,60,55,32,0.22678089141845703,0.35693359375,3.645392894744873
45,60,56,32,0.2487344741821289,0.349609375,3.622830867767334
45,60,57,32,0.309251070022583,0.47265625,3.3874566555023193
45,60,58,32,0.31115198135375977,0.4296875,3.3147263526916504
45,60,59,32,0.30645275115966797,0.51171875,3.2148334980010986
45,60,60,32,0.37369823455810547,0.50244140625,2.880829334259033
45,60,61,32,0.3290891647338867,0.478515625,2.7671444416046143
45,60,62,32,0.5071964263916016,0.5888671875,2.0184121131896973
45,60,63,32,0.6659889221191406,0.6953125,1.5100278854370117
45,60,64,64,0.4663601517677307,0.674072265625,1.8196449279785156
45,60,65,64,0.342650830745697,0.525390625,2.1842057704925537
45,60,66,64,0.5176658630371094,0.71484375,1.9395115375518799
45,60,67,64,0.35389256477355957,0.595703125,2.051610231399536
45,60,68,64,0.47023773193359375,0.5703125,2.106417179107666
45,60,69,64,0.5504016876220703,0.66015625,1.8608551025390625
49,12,0,64,0.5239695310592651,0.703125,2.300724506378174
49,12,1,64,0.5493940114974976,0.748046875,1.937085747718811
49,12,2,64,0.5145132541656494,0.685546875,2.121920108795166
49,12,3,64,0.5830652713775635,0.779296875,2.046415328979492
49,12,4,32,0.4409337043762207,0.5478515625,2.8779544830322266
49,12,5,32,0.49813222885131836,0.607421875,2.869476795196533
49,12,6,32,0.48317623138427734,0.619140625,2.7929537296295166
49,12,7,32,0.42154502868652344,0.583984375,2.833800792694092
49,12,8,32,0.44446849822998047,0.5625,2.560783624649048
49,12,9,32,0.44727039337158203,0.546875,2.5580012798309326
49,12,10,32,0.5859098434448242,0.640625,1.8723640441894531
49,12,11,32,0.598505973815918,0.6640625,1.9605025053024292
49,12,12,32,0.6060009002685547,0.65625,2.0050525665283203
49,12,13,32,0.5188970565795898,0.64453125,2.4584202766418457
49,12,14,32,0.43730735778808594,0.53515625,2.9546844959259033
49,12,15,32,0.47675275802612305,0.60546875,3.0146989822387695
49,12,16,32,0.4736809730529785,0.6025390625,3.107450008392334
49,12,17,32,0.4297757148742676,0.6142578125,3.194176435470581
49,12,18,32,0.49721217155456543,0.6484375,2.9168314933776855
49,12,19,32,0.3821549415588379,0.5458984375,3.229001045227051
49,12,20,32,0.36031055450439453,0.55859375,3.193507194519043
49,12,21,32,0.3943619728088379,0.5244140625,3.1198067665100098
49,12,22,32,0.321566104888916,0.490234375,3.1386032104492188
49,12,23,32,0.32030773162841797,0.4892578125,3.1826257705688477
49,12,24,32,0.42211246490478516,0.5234375,2.678637981414795
49,12,25,32,0.4358029365539551,0.580078125,2.944814443588257
49,12,26,32,0.3884139060974121,0.623046875,2.905163288116455
49,12,27,32,0.4658489227294922,0.6123046875,2.604569911956787
49,12,28,32,0.5628948211669922,0.6982421875,2.288113594055176
49,12,29,32,0.650660514831543,0.75390625,1.981278419494629
49,12,30,32,0.5763740539550781,0.6953125,2.248142957687378
49,12,31,32,0.5693798065185547,0.677734375,2.217104434967041
49,12,32,32,0.662999153137207,0.751953125,1.8683512210845947
49,12,33,32,0.639409065246582,0.744140625,1.9198485612869263
49,12,34,32,0.4344949722290039,0.5478515625,2.926133155822754
49,12,35,32,0.4330265522003174,0.552734375,3.1220736503601074
49,12,36,32,0.34743595123291016,0.4599609375,3.4494946002960205
49,12,37,32,0.29224324226379395,0.41650390625,3.5301530361175537
49,12,38,32,0.2948014736175537,0.380859375,3.3893895149230957
49,12,39,32,0.25589680671691895,0.3623046875,3.4366064071655273
49,12,40,32,0.35686492919921875,0.4609375,3.2077114582061768
49,12,41,32,0.37023210525512695,0.5517578125,3.1863372325897217
49,12,42,32,0.3783855438232422,0.4833984375,3.05476713180542
49,12,43,32,0.5597620010375977,0.623046875,1.9064491987228394
49,12,44,32,0.4325566291809082,0.5380859375,2.9516868591308594
49,12,45,32,0.398834228515625,0.5009765625,3.174560070037842
49,12,46,32,0.3874549865722656,0.5322265625,3.3225514888763428
49,12,47,32,0.32292819023132324,0.4443359375,3.4421205520629883
49,12,48,32,0.30643773078918457,0.44921875,3.4972662925720215
49,12,49,32,0.31688404083251953,0.41015625,3.373278856277466
49,12,50,32,0.29549551010131836,0.400390625,3.3692409992218018
49,12,51,32,0.45169782638549805,0.5556640625,2.671159267425537
49,12,52,32,0.39742231369018555,0.568359375,2.8401646614074707
49,12,53,32,0.4210824966430664,0.5,2.4620816707611084
49,12,54,32,0.3838472366333008,0.447265625,3.0257136821746826
49,12,55,32,0.22265243530273438,0.34228515625,3.6765167713165283
49,12,56,32,0.24646520614624023,0.33984375,3.6388001441955566
49,12,57,32,0.3000457286834717,0.4150390625,3.4289681911468506
49,12,58,32,0.2993016242980957,0.419921875,3.3692514896392822
49,12,59,32,0.291262149810791,0.4873046875,3.3018741607666016
49,12,60,32,0.35591983795166016,0.494140625,2.996530055999756
49,12,61,32,0.3117489814758301,0.458984375,2.8798446655273438
49,12,62,32,0.49716663360595703,0.5869140625,2.0911335945129395
49,12,63,32,0.6624088287353516,0.69140625,1.5217540264129639
49,12,64,64,0.45347535610198975,0.65966796875,1.7995543479919434
49,12,65,64,0.34314972162246704,0.5419921875,2.1845147609710693
49,12,66,64,0.5131649971008301,0.6875,1.9100425243377686
49,12,67,64,0.34321701526641846,0.6337890625,2.039156675338745
49,12,68,64,0.4659750461578369,0.560546875,2.137871265411377
49,12,69,64,0.5371522903442383,0.66015625,1.8946864604949951
