step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,12,32,0.008334599435329437,0.12680131196975708,0.24139724671840668
5,540,13,64,0.04403476417064667,0.1822996586561203,1.4174680709838867
5,540,14,64,0.011985654011368752,0.17345252633094788,0.40748289227485657
5,540,15,64,0.012067151255905628,0.0747378021478653,0.5862258672714233
10,480,0,64,0.010214310139417648,0.06798088550567627,0.6115097999572754
10,480,1,64,0.03670823201537132,0.16460976004600525,1.1812224388122559
10,480,2,32,0.00587358046323061,0.05118931457400322,0.4935149550437927
10,480,3,32,0.01120410393923521,0.10369759798049927,0.357102632522583
10,480,4,16,0.029689688235521317,0.12198050320148468,0.5668906569480896
10,480,5,16,0.028447596356272697,0.14868874847888947,0.5743032693862915
10,480,6,8,0.050185203552246094,0.17294032871723175,1.197155475616455
10,480,7,16,0.04290809482336044,0.27666088938713074,0.3217109143733978
10,480,8,16,0.0296041127294302,0.2587416470050812,0.15391792356967926
10,480,9,16,0.019145451486110687,0.24843229353427887,0.18161140382289886
10,480,10,32,0.0003735282807610929,0.03698113188147545,0.01013185828924179
10,480,11,32,0.0024352073669433594,0.08133304119110107,0.08501677960157394
10,480,12,32,0.009440010413527489,0.1317385882139206,0.2049652487039566
10,480,13,64,0.0465717688202858,0.21672017872333527,1.412994623184204
10,480,14,64,0.011319315992295742,0.200096994638443,0.4031202495098114
10,480,15,64,0.012176256626844406,0.08054405450820923,0.5829881429672241
15,420,0,64,0.010841157287359238,0.0857643112540245,0.5684157609939575
15,420,1,64,0.037929337471723557,0.18464544415473938,1.156994104385376
15,420,2,32,0.005151411984115839,0.055100150406360626,0.4269104599952698
15,420,3,32,0.010459245182573795,0.12272999435663223,0.3259325623512268
15,420,4,16,0.029137685894966125,0.12347736209630966,0.5395010709762573
15,420,5,16,0.026497017592191696,0.10493035614490509,0.529573380947113
15,420,6,8,0.04573238641023636,0.16536708176136017,1.061474084854126
15,420,7,16,0.03563910722732544,0.22277584671974182,0.27699798345565796
15,420,8,16,0.026003312319517136,0.2525433599948883,0.1373807191848755
15,420,9,16,0.01766354590654373,0.2312806248664856,0.15932424366474152
15,420,10,32,0.0003653549065347761,0.03973188251256943,0.010339496657252312
15,420,11,32,0.002272854559123516,0.06847253441810608,0.08149324357509613
15,420,12,32,0.008547773584723473,0.1281159520149231,0.17824000120162964
15,420,13,64,0.05066337436437607,0.24598732590675354,1.4037764072418213
15,420,14,64,0.010222181677818298,0.1360684484243393,0.3988577723503113
15,420,15,64,0.012122675776481628,0.09430474042892456,0.58539879322052
20,360,0,64,0.011070087552070618,0.10756760835647583,0.5270008444786072
20,360,1,64,0.038530848920345306,0.19262072443962097,1.1189336776733398
20,360,2,32,0.004833349958062172,0.06607477366924286,0.3697505593299866
20,360,3,32,0.00964398868381977,0.1170620322227478,0.29567456245422363
20,360,4,16,0.02799776755273342,0.1206355020403862,0.5073356032371521
20,360,5,16,0.02548777125775814,0.11179031431674957,0.5007930994033813
20,360,6,8,0.041271667927503586,0.15562616288661957,0.9302272796630859
20,360,7,16,0.031186429783701897,0.20262861251831055,0.24491839110851288
20,360,8,16,0.02378675900399685,0.251828670501709,0.1261439025402069
20,360,9,16,0.01721353828907013,0.23779770731925964,0.14469340443611145
20,360,10,32,0.0003550915280357003,0.05162534490227699,0.010343404486775398
20,360,11,32,0.0021170671097934246,0.060360249131917953,0.07854269444942474
20,360,12,32,0.008015085011720657,0.127604678273201,0.1592128574848175
20,360,13,64,0.05583006516098976,0.26190444827079773,1.3951442241668701
20,360,14,64,0.00943656824529171,0.15668538212776184,0.39926600456237793
20,360,15,64,0.012043531984090805,0.0964486300945282,0.5913172960281372
25,300,0,64,0.010723615065217018,0.1292257457971573,0.48445963859558105
25,300,1,64,0.038615722209215164,0.20930907130241394,1.0692261457443237
25,300,2,32,0.004669683985412121,0.07224077731370926,0.3224268853664398
25,300,3,32,0.008683695457875729,0.11100691556930542,0.27074313163757324
25,300,4,16,0.026665590703487396,0.1163148581981659,0.47802162170410156
25,300,5,16,0.024914177134633064,0.11861921101808548,0.47584423422813416
25,300,6,8,0.037803031504154205,0.14996947348117828,0.8242887258529663
25,300,7,16,0.027677498757839203,0.1914600282907486,0.2190062403678894
25,300,8,16,0.02206972986459732,0.2507043182849884,0.11811801791191101
25,300,9,16,0.016751715913414955,0.24578306078910828,0.13624712824821472
25,300,10,32,0.0003519707825034857,0.06309192627668381,0.010256597772240639
25,300,11,32,0.0019502285867929459,0.05363055691123009,0.07505124807357788
25,300,12,32,0.007561559323221445,0.12464579939842224,0.14502906799316406
25,300,13,64,0.061552129685878754,0.2569412589073181,1.3867652416229248
25,300,14,64,0.008805851452052593,0.14651036262512207,0.40286651253700256
25,300,15,64,0.011906095780432224,0.09570032358169556,0.597169816493988
30,240,0,64,0.009886141866445541,0.14830124378204346,0.439595103263855
30,240,1,64,0.037884779274463654,0.2203720211982727,1.0073649883270264
30,240,2,32,0.00450480729341507,0.07545038312673569,0.27860236167907715
30,240,3,32,0.007783934008330107,0.0937844067811966,0.2508767247200012
30,240,4,16,0.025015437975525856,0.11060155928134918,0.44934237003326416
30,240,5,16,0.024515366181731224,0.11526993662118912,0.44402703642845154
30,240,6,8,0.03520287573337555,0.14622832834720612,0.7416248321533203
30,240,7,16,0.024221479892730713,0.18122127652168274,0.19247868657112122
30,240,8,16,0.020867355167865753,0.24689608812332153,0.11301618069410324
30,240,9,16,0.015642335638403893,0.2461702674627304,0.1290307641029358
30,240,10,32,0.0003298840601928532,0.06356693059206009,0.009750612080097198
30,240,11,32,0.0018029906786978245,0.04840029776096344,0.07123681157827377
30,240,12,32,0.007023002952337265,0.11355403065681458,0.1318783164024353
30,240,13,64,0.06859301775693893,0.25392311811447144,1.3797106742858887
30,240,14,64,0.008483627811074257,0.12330017983913422,0.40975555777549744
30,240,15,64,0.01177279558032751,0.09550219029188156,0.6016411781311035
35,180,0,64,0.008697081357240677,0.16459429264068604,0.39077228307724
35,180,1,64,0.03593843802809715,0.22042730450630188,0.9233555793762207
35,180,2,32,0.0042821308597922325,0.07742674648761749,0.2353399097919464
35,180,3,32,0.006953314878046513,0.09296909719705582,0.2329035848379135
35,180,4,16,0.02295081503689289,0.10192558169364929,0.41499584913253784
35,180,5,16,0.02307783253490925,0.11807046085596085,0.4052349627017975
35,180,6,8,0.033328332006931305,0.14298884570598602,0.6844819784164429
35,180,7,16,0.020906861871480942,0.17349080741405487,0.1706477701663971
35,180,8,16,0.01974225789308548,0.23619690537452698,0.10931086540222168
35,180,9,16,0.01446528546512127,0.2405700385570526,0.1225094348192215
35,180,10,32,0.0002975527895614505,0.055080994963645935,0.009007295593619347
35,180,11,32,0.0016527895350009203,0.04073590785264969,0.06714686751365662
35,180,12,32,0.006396979559212923,0.09847608208656311,0.1177903562784195
35,180,13,64,0.07759049534797668,0.25768885016441345,1.3707032203674316
35,180,14,64,0.008225435391068459,0.08177918195724487,0.41772791743278503
35,180,15,64,0.011697715148329735,0.09433674812316895,0.6030701398849487
40,120,0,64,0.007256431970745325,0.17919592559337616,0.33763954043388367
40,120,1,64,0.032218169420957565,0.20439250767230988,0.8046175241470337
40,120,2,32,0.003934619016945362,0.07515908777713776,0.1929132640361786
40,120,3,32,0.005832781083881855,0.08955731242895126,0.20815908908843994
40,120,4,16,0.020187988877296448,0.09223295748233795,0.3702104687690735
40,120,5,16,0.020935196429491043,0.11362460255622864,0.3625791072845459
40,120,6,8,0.03220110759139061,0.14056852459907532,0.6628985404968262
40,120,7,16,0.018537361174821854,0.16932454705238342,0.1574908196926117
40,120,8,16,0.01816575787961483,0.21950308978557587,0.1033390462398529
40,120,9,16,0.012786662206053734,0.2205597311258316,0.11237265169620514
40,120,10,32,0.0002724739315453917,0.04336441680788994,0.00838252529501915
40,120,11,32,0.0015108059160411358,0.031883787363767624,0.06326112151145935
40,120,12,32,0.005626113619655371,0.09146018326282501,0.10311460494995117
40,120,13,64,0.09022422134876251,0.2528824806213379,1.3618916273117065
40,120,14,64,0.008146596141159534,0.05722973495721817,0.4283103048801422
40,120,15,64,0.011439558118581772,0.0891491174697876,0.5937133431434631
45,60,0,64,0.005760486237704754,0.19404751062393188,0.2787158787250519
45,60,1,64,0.02501753717660904,0.16479337215423584,0.6128123998641968
45,60,2,32,0.003273905022069812,0.06168573722243309,0.14583976566791534
45,60,3,32,0.004298778250813484,0.08566153049468994,0.17374840378761292
45,60,4,16,0.016201701015233994,0.08609612286090851,0.31070244312286377
45,60,5,16,0.019205367192626,0.11534960567951202,0.31817758083343506
45,60,6,8,0.031328342854976654,0.1389736831188202,0.6521334052085876
45,60,7,16,0.016079016029834747,0.17582711577415466,0.1452634185552597
45,60,8,16,0.016560230404138565,0.19530466198921204,0.09723896533250809
45,60,9,16,0.011076786555349827,0.19200687110424042,0.09529361873865128
45,60,10,32,0.00022742604778613895,0.02476108819246292,0.007085386198014021
45,60,11,32,0.001346041914075613,0.029994087293744087,0.058029573410749435
45,60,12,32,0.00460620503872633,0.0844416692852974,0.08644998073577881
45,60,13,64,0.10848678648471832,0.2339356690645218,1.3508412837982178
45,60,14,64,0.008165967650711536,0.07736098766326904,0.4365931749343872
45,60,15,64,0.011280087754130363,0.1029021292924881,0.5628738403320312
49,12,0,64,0.00534836295992136,0.21021565794944763,0.22451597452163696
49,12,1,64,0.01213840302079916,0.10176344960927963,0.3409709930419922
49,12,2,32,0.0020921952091157436,0.06324538588523865,0.0873955562710762
49,12,3,32,0.002581642474979162,0.0785149484872818,0.1328553855419159
49,12,4,16,0.011101117357611656,0.06493473798036575,0.2250170111656189
49,12,5,16,0.016073860228061676,0.10663168877363205,0.24950604140758514
49,12,6,8,0.026895858347415924,0.13336339592933655,0.5977397561073303
49,12,7,16,0.014008276164531708,0.2022901326417923,0.13212081789970398
49,12,8,16,0.012732905335724354,0.15390002727508545,0.0814080759882927
49,12,9,16,0.008895447477698326,0.18175065517425537,0.0719999298453331
49,12,10,32,0.00017796395695768297,0.01279486808925867,0.005341728217899799
49,12,11,32,0.001071128761395812,0.027532121166586876,0.04800185188651085
49,12,12,32,0.0032514934428036213,0.08591444790363312,0.0665806382894516
49,12,13,64,0.14001956582069397,0.2678481638431549,1.355499267578125
49,12,14,64,0.008014056831598282,0.14654606580734253,0.47268301248550415
49,12,15,64,0.01324557512998581,0.1254890114068985,0.5278887748718262
