step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,69,64,0.4780864715576172,0.611328125,1.842081069946289
10,480,0,64,0.40839850902557373,0.658203125,2.6422276496887207
10,480,1,64,0.49491286277770996,0.681640625,1.9823871850967407
10,480,2,64,0.46928977966308594,0.642578125,2.3683958053588867
10,480,3,64,0.5370721817016602,0.712890625,2.0508718490600586
10,480,4,32,0.4235830307006836,0.548828125,2.8249449729919434
10,480,5,32,0.45063352584838867,0.6162109375,2.8938450813293457
10,480,6,32,0.5048017501831055,0.6455078125,2.541635513305664
10,480,7,32,0.40552854537963867,0.5712890625,2.714926242828369
10,480,8,32,0.4543418884277344,0.580078125,2.3803415298461914
10,480,9,32,0.47957897186279297,0.548828125,2.1167423725128174
10,480,10,32,0.6194057464599609,0.658203125,1.640962839126587
10,480,11,32,0.6581935882568359,0.705078125,1.669050693511963
10,480,12,32,0.6468467712402344,0.6875,1.6956048011779785
10,480,13,32,0.5721807479858398,0.6416015625,2.0799598693847656
10,480,14,32,0.35338640213012695,0.470703125,3.1095049381256104
10,480,15,32,0.4173703193664551,0.552734375,3.0852150917053223
10,480,16,32,0.4161386489868164,0.580078125,3.180907726287842
10,480,17,32,0.43622469902038574,0.6240234375,2.9144177436828613
10,480,18,32,0.46685612201690674,0.640625,2.969686508178711
10,480,19,32,0.34802675247192383,0.56640625,3.3132286071777344
10,480,20,32,0.33765554428100586,0.521484375,3.2110469341278076
10,480,21,32,0.35336780548095703,0.4814453125,3.044663906097412
10,480,22,32,0.3546142578125,0.5009765625,2.880380392074585
10,480,23,32,0.3539609909057617,0.4755859375,2.660031795501709
10,480,24,32,0.3912529945373535,0.5107421875,2.7027158737182617
10,480,25,32,0.35387659072875977,0.58984375,3.095104217529297
10,480,26,32,0.3784971237182617,0.57421875,2.826831340789795
10,480,27,32,0.4883098602294922,0.669921875,2.5032334327697754
10,480,28,32,0.594517707824707,0.72265625,2.149817705154419
10,480,29,32,0.6207723617553711,0.744140625,2.0327084064483643
10,480,30,32,0.5235223770141602,0.654296875,2.4043116569519043
10,480,31,32,0.6006059646606445,0.7314453125,2.0993125438690186
10,480,32,32,0.6829442977905273,0.791015625,1.791341781616211
10,480,33,32,0.6055240631103516,0.728515625,2.0725138187408447
10,480,34,32,0.4164433479309082,0.5849609375,2.839066505432129
10,480,35,32,0.3712127208709717,0.5048828125,3.171654224395752
10,480,36,32,0.32036638259887695,0.4423828125,3.4544010162353516
10,480,37,32,0.2770988941192627,0.4169921875,3.5145015716552734
10,480,38,32,0.2776029109954834,0.40234375,3.2851524353027344
10,480,39,32,0.27238965034484863,0.5634765625,3.3009390830993652
10,480,40,32,0.31670212745666504,0.4619140625,3.142024040222168
10,480,41,32,0.41307926177978516,0.66796875,2.929058790206909
10,480,42,32,0.34074926376342773,0.470703125,2.871776580810547
10,480,43,32,0.5297822952270508,0.619140625,1.901078224182129
10,480,44,32,0.4045271873474121,0.4697265625,2.7837393283843994
10,480,45,32,0.3533644676208496,0.47265625,3.251638889312744
10,480,46,32,0.35558509826660156,0.4619140625,3.3153316974639893
10,480,47,32,0.3346160650253296,0.4755859375,3.3246145248413086
10,480,48,32,0.2998807430267334,0.4267578125,3.4022700786590576
10,480,49,32,0.3329036235809326,0.51171875,3.157264232635498
10,480,50,32,0.28441286087036133,0.443359375,3.2397406101226807
10,480,51,32,0.4565896987915039,0.560546875,2.494703769683838
10,480,52,32,0.45407724380493164,0.5947265625,2.474717140197754
10,480,53,32,0.44068050384521484,0.521484375,2.21413516998291
10,480,54,32,0.34233808517456055,0.4140625,2.9601480960845947
10,480,55,32,0.19527983665466309,0.34033203125,3.6700072288513184
10,480,56,32,0.21923303604125977,0.34375,3.6283490657806396
10,480,57,32,0.24567604064941406,0.3837890625,3.5133652687072754
10,480,58,32,0.27378129959106445,0.4228515625,3.335665702819824
10,480,59,32,0.25636279582977295,0.4697265625,3.22995662689209
10,480,60,32,0.3319864273071289,0.4765625,2.817471981048584
10,480,61,32,0.36928606033325195,0.513671875,2.511667490005493
10,480,62,32,0.48674869537353516,0.5791015625,1.9822983741760254
10,480,63,32,0.6660099029541016,0.697265625,1.5006506443023682
10,480,64,64,0.45476585626602173,0.69970703125,1.9331820011138916
10,480,65,64,0.3904230296611786,0.59423828125,2.1434760093688965
10,480,66,64,0.5374815464019775,0.767578125,2.0191426277160645
10,480,67,64,0.36506354808807373,0.609375,2.000453472137451
10,480,68,64,0.4241952896118164,0.546875,2.143247127532959
10,480,69,64,0.4830303192138672,0.630859375,1.8438091278076172
15,420,0,64,0.4249579906463623,0.6748046875,2.610656261444092
15,420,1,64,0.48701542615890503,0.671875,1.9995473623275757
15,420,2,64,0.4705069065093994,0.638671875,2.3650708198547363
15,420,3,64,0.5377001762390137,0.728515625,2.068234920501709
15,420,4,32,0.41715288162231445,0.5458984375,2.856904983520508
15,420,5,32,0.4547696113586426,0.6171875,2.8937618732452393
15,420,6,32,0.5011253356933594,0.6494140625,2.5690512657165527
15,420,7,32,0.4066925048828125,0.568359375,2.720454216003418
15,420,8,32,0.44930171966552734,0.5751953125,2.41585111618042
15,420,9,32,0.4729185104370117,0.544921875,2.1643471717834473
15,420,10,32,0.61474609375,0.654296875,1.6599819660186768
15,420,11,32,0.6497135162353516,0.69921875,1.706111192703247
15,420,12,32,0.6418428421020508,0.68359375,1.7183489799499512
15,420,13,32,0.5691690444946289,0.6396484375,2.1019816398620605
15,420,14,32,0.3594479560852051,0.478515625,3.1007192134857178
15,420,15,32,0.42713403701782227,0.55859375,3.066653251647949
15,420,16,32,0.42816686630249023,0.60546875,3.161437511444092
15,420,17,32,0.44150447845458984,0.626953125,2.9223434925079346
15,420,18,32,0.47651350498199463,0.6328125,2.932429313659668
15,420,19,32,0.3612809181213379,0.6015625,3.2817726135253906
15,420,20,32,0.33061647415161133,0.5009765625,3.249929428100586
15,420,21,32,0.3570823669433594,0.498046875,3.0603461265563965
15,420,22,32,0.3508634567260742,0.498046875,2.922701835632324
15,420,23,32,0.3467705249786377,0.48828125,2.724632978439331
15,420,24,32,0.389070987701416,0.5078125,2.7027459144592285
15,420,25,32,0.35639381408691406,0.578125,3.0905303955078125
15,420,26,32,0.37276554107666016,0.5673828125,2.8508877754211426
15,420,27,32,0.4843320846557617,0.6572265625,2.528059482574463
15,420,28,32,0.5839204788208008,0.70703125,2.2036635875701904
15,420,29,32,0.6228084564208984,0.75,2.034137010574341
15,420,30,32,0.5275611877441406,0.6484375,2.3883421421051025
15,420,31,32,0.6020479202270508,0.72265625,2.0910134315490723
15,420,32,32,0.6818885803222656,0.78515625,1.7999136447906494
15,420,33,32,0.6092672348022461,0.734375,2.0587992668151855
15,420,34,32,0.4104142189025879,0.5869140625,2.8711583614349365
15,420,35,32,0.36798977851867676,0.5048828125,3.1977202892303467
15,420,36,32,0.31749916076660156,0.4482421875,3.470897674560547
15,420,37,32,0.2738325595855713,0.4130859375,3.532804250717163
15,420,38,32,0.2738940715789795,0.4013671875,3.308765411376953
15,420,39,32,0.2704651355743408,0.576171875,3.3159961700439453
15,420,40,32,0.3154139518737793,0.453125,3.1619527339935303
15,420,41,32,0.4063091278076172,0.66943359375,2.9596331119537354
15,420,42,32,0.3409557342529297,0.453125,2.8942322731018066
15,420,43,32,0.5288705825805664,0.6171875,1.9032657146453857
15,420,44,32,0.4082469940185547,0.4755859375,2.7780609130859375
15,420,45,32,0.3578453063964844,0.494140625,3.2500572204589844
15,420,46,32,0.35711169242858887,0.4560546875,3.3207688331604004
15,420,47,32,0.3360772132873535,0.4873046875,3.3273911476135254
15,420,48,32,0.29853296279907227,0.423828125,3.4109792709350586
15,420,49,32,0.33441972732543945,0.494140625,3.15751314163208
15,420,50,32,0.2855868339538574,0.4384765625,3.246180295944214
15,420,51,32,0.45347166061401367,0.5615234375,2.5136160850524902
15,420,52,32,0.45200347900390625,0.6103515625,2.479767322540283
15,420,53,32,0.44157981872558594,0.5224609375,2.217266082763672
15,420,54,32,0.34372711181640625,0.421875,2.956636428833008
15,420,55,32,0.20031189918518066,0.3466796875,3.6449408531188965
15,420,56,32,0.22181415557861328,0.34716796875,3.6226539611816406
15,420,57,32,0.24767065048217773,0.3740234375,3.5040717124938965
15,420,58,32,0.2779815196990967,0.41796875,3.3117127418518066
15,420,59,32,0.26120662689208984,0.4853515625,3.206716299057007
15,420,60,32,0.34006595611572266,0.4609375,2.7835774421691895
15,420,61,32,0.3716402053833008,0.5107421875,2.4977288246154785
15,420,62,32,0.4860391616821289,0.580078125,1.978561520576477
15,420,63,32,0.6685638427734375,0.703125,1.4920598268508911
15,420,64,64,0.4541591703891754,0.70751953125,1.9241375923156738
15,420,65,64,0.38875776529312134,0.60693359375,2.1406655311584473
15,420,66,64,0.5388014316558838,0.7578125,2.007190704345703
15,420,67,64,0.36698174476623535,0.5908203125,1.9876039028167725
15,420,68,64,0.42391514778137207,0.53515625,2.1235008239746094
15,420,69,64,0.48900270462036133,0.6484375,1.8350270986557007
20,360,0,64,0.4423624277114868,0.689453125,2.57593035697937
20,360,1,64,0.4801645278930664,0.67578125,2.02119779586792
20,360,2,64,0.47171568870544434,0.6328125,2.3589258193969727
20,360,3,64,0.5386617183685303,0.7421875,2.08538556098938
20,360,4,32,0.4106755256652832,0.53125,2.8869402408599854
20,360,5,32,0.45877981185913086,0.609375,2.8917832374572754
20,360,6,32,0.49510955810546875,0.65234375,2.603436231613159
20,360,7,32,0.4064912796020508,0.5673828125,2.732700824737549
20,360,8,32,0.4442157745361328,0.5703125,2.448007345199585
20,360,9,32,0.465545654296875,0.54296875,2.214620351791382
20,360,10,32,0.6091403961181641,0.65234375,1.6827609539031982
20,360,11,32,0.6414947509765625,0.693359375,1.7434097528457642
20,360,12,32,0.6357412338256836,0.68359375,1.7482526302337646
20,360,13,32,0.5638036727905273,0.64453125,2.1332287788391113
20,360,14,32,0.3661808967590332,0.47265625,3.0850937366485596
20,360,15,32,0.43654680252075195,0.568359375,3.0447511672973633
20,360,16,32,0.44048357009887695,0.62109375,3.1348676681518555
20,360,17,32,0.4414055347442627,0.611328125,2.948986530303955
20,360,18,32,0.48381757736206055,0.6474609375,2.9131624698638916
20,360,19,32,0.36873531341552734,0.61328125,3.271885395050049
20,360,20,32,0.3238077163696289,0.478515625,3.286353588104248
20,360,21,32,0.35668420791625977,0.5,3.087092399597168
20,360,22,32,0.3469223976135254,0.4775390625,2.9583992958068848
20,360,23,32,0.3361830711364746,0.470703125,2.790555000305176
20,360,24,32,0.3870539665222168,0.5078125,2.7060623168945312
20,360,25,32,0.3574666976928711,0.5703125,3.091191291809082
20,360,26,32,0.369204044342041,0.5576171875,2.863983392715454
20,360,27,32,0.4831113815307617,0.6513671875,2.542390823364258
20,360,28,32,0.5755910873413086,0.6982421875,2.245762586593628
20,360,29,32,0.6223878860473633,0.75,2.0460236072540283
20,360,30,32,0.5281400680541992,0.63671875,2.388535261154175
20,360,31,32,0.6012029647827148,0.7216796875,2.0961053371429443
20,360,32,32,0.6809606552124023,0.775390625,1.8069255352020264
20,360,33,32,0.6082038879394531,0.732421875,2.064136505126953
20,360,34,32,0.40629053115844727,0.5869140625,2.8940789699554443
20,360,35,32,0.3676118850708008,0.513671875,3.2065231800079346
20,360,36,32,0.31740355491638184,0.4599609375,3.474343776702881
20,360,37,32,0.27303147315979004,0.4189453125,3.5386884212493896
20,360,38,32,0.27207374572753906,0.38671875,3.3222291469573975
20,360,39,32,0.267596960067749,0.5888671875,3.3332033157348633
20,360,40,32,0.315584659576416,0.4580078125,3.1720433235168457
20,360,41,32,0.400376558303833,0.6640625,2.98995304107666
20,360,42,32,0.3397531509399414,0.44921875,2.9259867668151855
20,360,43,32,0.5276851654052734,0.61328125,1.914728045463562
20,360,44,32,0.40915489196777344,0.4814453125,2.7877354621887207
20,360,45,32,0.3620643615722656,0.5029296875,3.2444210052490234
20,360,46,32,0.35741114616394043,0.44921875,3.3288216590881348
20,360,47,32,0.33763420581817627,0.4990234375,3.3269577026367188
20,360,48,32,0.29708385467529297,0.423828125,3.4172420501708984
20,360,49,32,0.3347787857055664,0.4853515625,3.160367012023926
20,360,50,32,0.284365177154541,0.443359375,3.2638096809387207
20,360,51,32,0.45122337341308594,0.5673828125,2.5345983505249023
20,360,52,32,0.4509623050689697,0.615234375,2.4829354286193848
20,360,53,32,0.4400339126586914,0.5244140625,2.223651885986328
20,360,54,32,0.34384870529174805,0.4169921875,2.9600229263305664
20,360,55,32,0.20121216773986816,0.345703125,3.6359171867370605
20,360,56,32,0.22156500816345215,0.33935546875,3.6223344802856445
20,360,57,32,0.2457594871520996,0.4130859375,3.5091843605041504
20,360,58,32,0.27845191955566406,0.4365234375,3.3079214096069336
20,360,59,32,0.2609524726867676,0.4814453125,3.2039623260498047
20,360,60,32,0.34061622619628906,0.45703125,2.7838339805603027
20,360,61,32,0.36682558059692383,0.505859375,2.512960910797119
20,360,62,32,0.48482322692871094,0.576171875,1.9842512607574463
20,360,63,32,0.6699333190917969,0.703125,1.488407850265503
20,360,64,64,0.4562436044216156,0.71240234375,1.9127118587493896
20,360,65,64,0.3881191611289978,0.59619140625,2.1437458992004395
20,360,66,64,0.5377836227416992,0.75,1.9977588653564453
20,360,67,64,0.36753374338150024,0.5849609375,1.9833486080169678
20,360,68,64,0.4253349304199219,0.533203125,2.1075286865234375
20,360,69,64,0.49369144439697266,0.669921875,1.8260831832885742
25,300,0,64,0.46157896518707275,0.70703125,2.528550863265991
25,300,1,64,0.47511255741119385,0.671875,2.0430853366851807
25,300,2,64,0.47528672218322754,0.62890625,2.339535713195801
25,300,3,64,0.5389196872711182,0.75390625,2.102156162261963
25,300,4,32,0.40493059158325195,0.52734375,2.912349224090576
25,300,5,32,0.46260881423950195,0.599609375,2.887638807296753
25,300,6,32,0.4890127182006836,0.65234375,2.634392261505127
25,300,7,32,0.40532827377319336,0.564453125,2.747854709625244
25,300,8,32,0.44034576416015625,0.56640625,2.4715704917907715
25,300,9,32,0.45842456817626953,0.541015625,2.2624125480651855
25,300,10,32,0.6032724380493164,0.646484375,1.7076550722122192
25,300,11,32,0.6334829330444336,0.689453125,1.7807402610778809
25,300,12,32,0.6288576126098633,0.677734375,1.7838950157165527
25,300,13,32,0.5573854446411133,0.64453125,2.1695468425750732
25,300,14,32,0.37407636642456055,0.4775390625,3.062422513961792
25,300,15,32,0.4449138641357422,0.57421875,3.023871421813965
25,300,16,32,0.4519925117492676,0.6484375,3.105010509490967
25,300,17,32,0.44448113441467285,0.623046875,2.95934796333313
25,300,18,32,0.49320077896118164,0.66015625,2.8873801231384277
25,300,19,32,0.3720695972442627,0.638671875,3.274167537689209
25,300,20,32,0.316436767578125,0.4814453125,3.3216304779052734
25,300,21,32,0.35398268699645996,0.509765625,3.121105670928955
25,300,22,32,0.3435955047607422,0.470703125,2.9882664680480957
25,300,23,32,0.3260314464569092,0.455078125,2.8556485176086426
25,300,24,32,0.3857259750366211,0.501953125,2.7057411670684814
25,300,25,32,0.3579411506652832,0.5703125,3.0919225215911865
25,300,26,32,0.3671536445617676,0.5517578125,2.8696444034576416
25,300,27,32,0.4834127426147461,0.6494140625,2.547161102294922
25,300,28,32,0.5698623657226562,0.69140625,2.274338960647583
25,300,29,32,0.6219568252563477,0.748046875,2.0568764209747314
25,300,30,32,0.5275373458862305,0.63671875,2.393611431121826
25,300,31,32,0.5985403060913086,0.7158203125,2.110077142715454
25,300,32,32,0.6794919967651367,0.76953125,1.8152061700820923
25,300,33,32,0.6059188842773438,0.7265625,2.07456111907959
25,300,34,32,0.40543270111083984,0.5927734375,2.9033029079437256
25,300,35,32,0.37027812004089355,0.5205078125,3.2048516273498535
25,300,36,32,0.3184702396392822,0.47265625,3.47556734085083
25,300,37,32,0.273468017578125,0.416015625,3.541367530822754
25,300,38,32,0.2720820903778076,0.3935546875,3.3329124450683594
25,300,39,32,0.26578855514526367,0.5947265625,3.3455591201782227
25,300,40,32,0.3166837692260742,0.4599609375,3.177189826965332
25,300,41,32,0.394359827041626,0.6572265625,3.021365165710449
25,300,42,32,0.33740687370300293,0.44140625,2.9604549407958984
25,300,43,32,0.5266494750976562,0.61328125,1.924522876739502
25,300,44,32,0.41156673431396484,0.486328125,2.790428400039673
25,300,45,32,0.3663501739501953,0.513671875,3.2357017993927
25,300,46,32,0.35798215866088867,0.4501953125,3.3344435691833496
25,300,47,32,0.33982670307159424,0.51171875,3.323240041732788
25,300,48,32,0.2956209182739258,0.42578125,3.422485828399658
25,300,49,32,0.3355984687805176,0.48046875,3.1591436862945557
25,300,50,32,0.2834022045135498,0.4501953125,3.2765140533447266
25,300,51,32,0.4487266540527344,0.572265625,2.552593469619751
25,300,52,32,0.4481673240661621,0.599609375,2.4953579902648926
25,300,53,32,0.43741321563720703,0.5234375,2.2395379543304443
25,300,54,32,0.3427553176879883,0.4150390625,2.9703590869903564
25,300,55,32,0.20101499557495117,0.34375,3.634167194366455
25,300,56,32,0.21918439865112305,0.3330078125,3.629922866821289
25,300,57,32,0.24170517921447754,0.4296875,3.524935483932495
25,300,58,32,0.2763051986694336,0.4501953125,3.3197288513183594
25,300,59,32,0.2580392360687256,0.4765625,3.2169179916381836
25,300,60,32,0.33840131759643555,0.4599609375,2.799412250518799
25,300,61,32,0.3603534698486328,0.50244140625,2.5357861518859863
25,300,62,32,0.48377418518066406,0.5703125,1.991150975227356
25,300,63,32,0.67108154296875,0.70703125,1.4854880571365356
25,300,64,64,0.4578341543674469,0.7109375,1.8976781368255615
25,300,65,64,0.38699212670326233,0.59423828125,2.1429965496063232
25,300,66,64,0.5370774269104004,0.7265625,1.9846103191375732
25,300,67,64,0.36832869052886963,0.5869140625,1.9773130416870117
25,300,68,64,0.42576146125793457,0.53125,2.096893787384033
25,300,69,64,0.5004746913909912,0.6796875,1.8154760599136353
30,240,0,64,0.4819297790527344,0.7197265625,2.4712915420532227
30,240,1,64,0.47335493564605713,0.681640625,2.0601744651794434
30,240,2,64,0.4786956310272217,0.623046875,2.3180718421936035
30,240,3,64,0.5388901233673096,0.7578125,2.1176438331604004
30,240,4,32,0.39970922470092773,0.525390625,2.9341506958007812
30,240,5,32,0.46636152267456055,0.595703125,2.882936954498291
30,240,6,32,0.48227834701538086,0.6484375,2.665681838989258
30,240,7,32,0.4025859832763672,0.5576171875,2.7690048217773438
30,240,8,32,0.43698596954345703,0.556640625,2.4931640625
30,240,9,32,0.4503507614135742,0.54296875,2.3167943954467773
30,240,10,32,0.5965108871459961,0.64453125,1.7372848987579346
30,240,11,32,0.6244068145751953,0.681640625,1.8244976997375488
30,240,12,32,0.6202545166015625,0.673828125,1.829375982284546
30,240,13,32,0.548365592956543,0.6376953125,2.219240188598633
30,240,14,32,0.3797478675842285,0.494140625,3.0494399070739746
30,240,15,32,0.4503173828125,0.576171875,3.018333911895752
30,240,16,32,0.4620394706726074,0.6640625,3.0788826942443848
30,240,17,32,0.44933271408081055,0.6328125,2.96059513092041
