step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,4,32,0.4373311996459961,0.5380859375,2.819639205932617
5,540,5,32,0.4789457321166992,0.6396484375,2.805114507675171
5,540,6,32,0.5178604125976562,0.619140625,2.484445810317993
5,540,7,32,0.47254371643066406,0.611328125,2.5429883003234863
5,540,8,32,0.47800159454345703,0.5771484375,2.2929506301879883
5,540,9,32,0.5436019897460938,0.625,2.030069351196289
5,540,10,32,0.6430683135986328,0.681640625,1.637925386428833
5,540,11,32,0.671539306640625,0.716796875,1.6224796772003174
5,540,12,32,0.6648616790771484,0.69921875,1.665741205215454
5,540,13,32,0.573481559753418,0.6640625,2.1129939556121826
5,540,14,32,0.39701032638549805,0.5078125,2.889481544494629
5,540,15,32,0.4249129295349121,0.572265625,2.9503161907196045
5,540,16,32,0.3197441101074219,0.4814453125,3.2791240215301514
5,540,17,32,0.38541388511657715,0.5498046875,3.100590229034424
5,540,18,32,0.4386892318725586,0.6171875,3.088412046432495
5,540,19,32,0.27994728088378906,0.4697265625,3.2758095264434814
5,540,20,32,0.406796932220459,0.548828125,2.852015256881714
5,540,21,32,0.34586238861083984,0.474609375,2.875718116760254
5,540,22,32,0.35831499099731445,0.54296875,2.8495845794677734
5,540,23,32,0.4032015800476074,0.52734375,2.521254301071167
5,540,24,32,0.4429302215576172,0.541015625,2.6111626625061035
5,540,25,32,0.37715578079223633,0.525390625,3.0981197357177734
5,540,26,32,0.4033684730529785,0.6298828125,2.7924227714538574
5,540,27,32,0.4954090118408203,0.615234375,2.406963348388672
5,540,28,32,0.6344261169433594,0.72265625,1.936751127243042
5,540,29,32,0.6504154205322266,0.736328125,1.9037108421325684
5,540,30,32,0.5626211166381836,0.685546875,2.279564142227173
5,540,31,32,0.5937280654907227,0.6748046875,2.090935468673706
5,540,32,32,0.6600618362426758,0.767578125,1.867018222808838
5,540,33,32,0.6429224014282227,0.724609375,1.9014086723327637
5,540,34,32,0.39771127700805664,0.55078125,3.042710304260254
5,540,35,32,0.35871028900146484,0.484375,3.2976512908935547
5,540,36,32,0.31737351417541504,0.4306640625,3.456648826599121
5,540,37,32,0.2976508140563965,0.4248046875,3.505404472351074
5,540,38,32,0.27841901779174805,0.37890625,3.404550075531006
5,540,39,32,0.2632791996002197,0.375,3.292672872543335
5,540,40,32,0.38038063049316406,0.4931640625,3.0223824977874756
5,540,41,32,0.4309835433959961,0.6181640625,2.8311336040496826
5,540,42,32,0.43829870223999023,0.5146484375,2.5860402584075928
5,540,43,32,0.5872478485107422,0.650390625,1.7434213161468506
5,540,44,32,0.38707685470581055,0.474609375,2.9519104957580566
5,540,45,32,0.32370901107788086,0.4501953125,3.2186942100524902
5,540,46,32,0.34758472442626953,0.482421875,3.2189388275146484
5,540,47,32,0.31498050689697266,0.421875,3.3307955265045166
5,540,48,32,0.31801676750183105,0.4736328125,3.3514797687530518
5,540,49,32,0.30333662033081055,0.47265625,3.210315704345703
5,540,50,32,0.3182086944580078,0.43359375,3.202319383621216
5,540,51,32,0.43544769287109375,0.5390625,2.5629823207855225
5,540,52,32,0.4680290222167969,0.6240234375,2.491631031036377
5,540,53,32,0.44251155853271484,0.501953125,2.145850658416748
5,540,54,32,0.3781752586364746,0.4296875,3.0083541870117188
5,540,55,32,0.2046823501586914,0.30908203125,3.7188282012939453
5,540,56,32,0.24888992309570312,0.326171875,3.6102921962738037
5,540,57,32,0.28161096572875977,0.388671875,3.4762661457061768
5,540,58,32,0.3379673957824707,0.4306640625,3.1439056396484375
5,540,59,32,0.33852577209472656,0.4970703125,3.070695400238037
5,540,60,32,0.40082836151123047,0.494140625,2.6701231002807617
5,540,61,32,0.36646318435668945,0.4755859375,2.460522174835205
5,540,62,32,0.5225906372070312,0.5869140625,1.859282374382019
5,540,63,32,0.6725006103515625,0.69921875,1.4855496883392334
5,540,64,64,0.43962377309799194,0.6640625,2.0181524753570557
5,540,65,64,0.34322410821914673,0.525390625,2.1753692626953125
5,540,66,64,0.500086784362793,0.65625,1.9986159801483154
5,540,67,64,0.3103705048561096,0.54296875,2.149822235107422
5,540,68,64,0.4499138593673706,0.52734375,2.019643783569336
5,540,69,64,0.5078649520874023,0.638671875,1.8504164218902588
10,480,0,64,0.3543661832809448,0.5087890625,2.9158501625061035
10,480,1,64,0.532392144203186,0.75390625,1.975292444229126
10,480,2,64,0.4593998193740845,0.6015625,2.4697442054748535
10,480,3,64,0.5615959167480469,0.705078125,2.0493364334106445
10,480,4,32,0.44217967987060547,0.541015625,2.816288471221924
10,480,5,32,0.49649715423583984,0.65625,2.756354808807373
10,480,6,32,0.5214776992797852,0.6416015625,2.495483875274658
10,480,7,32,0.48145294189453125,0.6318359375,2.5253326892852783
10,480,8,32,0.47277069091796875,0.5703125,2.3127055168151855
10,480,9,32,0.5353517532348633,0.61328125,2.0717599391937256
10,480,10,32,0.6380958557128906,0.68359375,1.65596342086792
10,480,11,32,0.6663284301757812,0.712890625,1.6416985988616943
10,480,12,32,0.6647224426269531,0.69921875,1.6638643741607666
10,480,13,32,0.5814752578735352,0.671875,2.0740649700164795
10,480,14,32,0.41513824462890625,0.53125,2.853950023651123
10,480,15,32,0.4489274024963379,0.595703125,2.89597225189209
10,480,16,32,0.34926342964172363,0.49365234375,3.2659945487976074
10,480,17,32,0.39436793327331543,0.5732421875,3.1456990242004395
10,480,18,32,0.4503788948059082,0.6171875,3.047287940979004
10,480,19,32,0.3055460453033447,0.4794921875,3.2895641326904297
10,480,20,32,0.4017610549926758,0.564453125,2.9433836936950684
10,480,21,32,0.3572378158569336,0.4814453125,2.9199228286743164
10,480,22,32,0.36490297317504883,0.541015625,2.8115601539611816
10,480,23,32,0.4095726013183594,0.5224609375,2.5349323749542236
10,480,24,32,0.44312191009521484,0.5439453125,2.6146974563598633
10,480,25,32,0.40032196044921875,0.5625,3.020542621612549
10,480,26,32,0.40831851959228516,0.640625,2.7724719047546387
10,480,27,32,0.4994182586669922,0.62890625,2.386673927307129
10,480,28,32,0.6374797821044922,0.72265625,1.9252222776412964
10,480,29,32,0.6670455932617188,0.75390625,1.8361592292785645
10,480,30,32,0.576446533203125,0.69140625,2.2113025188446045
10,480,31,32,0.6028032302856445,0.6796875,2.0466909408569336
10,480,32,32,0.6740407943725586,0.775390625,1.8015958070755005
10,480,33,32,0.6480426788330078,0.744140625,1.8773438930511475
10,480,34,32,0.4054884910583496,0.5224609375,3.005018711090088
10,480,35,32,0.3788130283355713,0.509765625,3.247507333755493
10,480,36,32,0.3370819091796875,0.45654296875,3.4046943187713623
10,480,37,32,0.3036830425262451,0.4267578125,3.4802513122558594
10,480,38,32,0.27768421173095703,0.39453125,3.4244487285614014
10,480,39,32,0.2678186893463135,0.3720703125,3.281581401824951
10,480,40,32,0.3811769485473633,0.5029296875,3.022367000579834
10,480,41,32,0.43134450912475586,0.6279296875,2.834834098815918
10,480,42,32,0.43973684310913086,0.5224609375,2.5965466499328613
10,480,43,32,0.5767965316772461,0.634765625,1.761845588684082
10,480,44,32,0.39480018615722656,0.4775390625,2.9467525482177734
10,480,45,32,0.3280324935913086,0.4462890625,3.246769905090332
10,480,46,32,0.3551359176635742,0.4833984375,3.260845184326172
10,480,47,32,0.3198246955871582,0.4404296875,3.351294994354248
10,480,48,32,0.33008766174316406,0.4892578125,3.328035593032837
10,480,49,32,0.32834339141845703,0.45703125,3.188876152038574
10,480,50,32,0.31242942810058594,0.4345703125,3.263622283935547
10,480,51,32,0.44795894622802734,0.552734375,2.540663242340088
10,480,52,32,0.47255849838256836,0.6328125,2.428809881210327
10,480,53,32,0.43117713928222656,0.5029296875,2.2006454467773438
10,480,54,32,0.38288402557373047,0.4306640625,2.9903764724731445
10,480,55,32,0.21521306037902832,0.33447265625,3.6687545776367188
10,480,56,32,0.2578854560852051,0.3310546875,3.573080539703369
10,480,57,32,0.3090343475341797,0.4326171875,3.370973587036133
10,480,58,32,0.350128173828125,0.4365234375,3.103292942047119
10,480,59,32,0.33730411529541016,0.50634765625,3.063586711883545
10,480,60,32,0.40854358673095703,0.51123046875,2.63496470451355
10,480,61,32,0.3679347038269043,0.4873046875,2.471736192703247
10,480,62,32,0.5198869705200195,0.58203125,1.87266206741333
10,480,63,32,0.6747779846191406,0.69921875,1.4804741144180298
10,480,64,64,0.4367240071296692,0.65869140625,2.001616954803467
10,480,65,64,0.3391982316970825,0.56787109375,2.1721487045288086
10,480,66,64,0.5054242610931396,0.689453125,1.9834643602371216
10,480,67,64,0.31766510009765625,0.541015625,2.1567249298095703
10,480,68,64,0.4511146545410156,0.533203125,2.0207858085632324
10,480,69,64,0.5057671070098877,0.658203125,1.8474544286727905
15,420,0,64,0.36740684509277344,0.51171875,2.8762011528015137
15,420,1,64,0.521966814994812,0.736328125,2.010596752166748
15,420,2,64,0.4471246004104614,0.59765625,2.515326976776123
15,420,3,64,0.5526852607727051,0.69140625,2.08223295211792
15,420,4,32,0.447845458984375,0.55078125,2.8063156604766846
15,420,5,32,0.5102167129516602,0.6640625,2.719757080078125
15,420,6,32,0.5244503021240234,0.64453125,2.505552053451538
15,420,7,32,0.4873838424682617,0.6494140625,2.5124852657318115
15,420,8,32,0.46917724609375,0.5703125,2.326176166534424
15,420,9,32,0.5303850173950195,0.611328125,2.0943825244903564
15,420,10,32,0.6359577178955078,0.6796875,1.6604849100112915
15,420,11,32,0.6631832122802734,0.70703125,1.6507346630096436
15,420,12,32,0.663604736328125,0.69921875,1.6691391468048096
15,420,13,32,0.5864219665527344,0.67578125,2.0490105152130127
15,420,14,32,0.42905569076538086,0.544921875,2.8243930339813232
15,420,15,32,0.4672837257385254,0.619140625,2.853297233581543
15,420,16,32,0.3709726333618164,0.498046875,3.2385711669921875
15,420,17,32,0.39576268196105957,0.57666015625,3.1819474697113037
15,420,18,32,0.454270601272583,0.6064453125,3.026183605194092
15,420,19,32,0.3201022148132324,0.498046875,3.2756004333496094
15,420,20,32,0.3994259834289551,0.57421875,2.995572566986084
15,420,21,32,0.36490297317504883,0.4814453125,2.955078601837158
15,420,22,32,0.36757564544677734,0.52734375,2.801553249359131
15,420,23,32,0.410245418548584,0.52734375,2.5762386322021484
15,420,24,32,0.4421195983886719,0.5400390625,2.617070198059082
15,420,25,32,0.4114384651184082,0.5703125,2.982052803039551
15,420,26,32,0.41279172897338867,0.6376953125,2.756251811981201
15,420,27,32,0.4981718063354492,0.63671875,2.3946762084960938
15,420,28,32,0.6345100402832031,0.72265625,1.9398105144500732
15,420,29,32,0.6700906753540039,0.759765625,1.830703854560852
15,420,30,32,0.5821743011474609,0.6953125,2.1885812282562256
15,420,31,32,0.6041183471679688,0.685546875,2.0358223915100098
15,420,32,32,0.6811666488647461,0.7734375,1.7685940265655518
15,420,33,32,0.6486244201660156,0.740234375,1.8725950717926025
15,420,34,32,0.4070162773132324,0.5283203125,2.989962577819824
15,420,35,32,0.3883047103881836,0.513671875,3.22389554977417
15,420,36,32,0.34432554244995117,0.474609375,3.3918471336364746
15,420,37,32,0.3118922710418701,0.4267578125,3.452946186065674
15,420,38,32,0.2781982421875,0.3984375,3.4249353408813477
15,420,39,32,0.2690715789794922,0.36474609375,3.2788028717041016
15,420,40,32,0.38953685760498047,0.5,2.987640380859375
15,420,41,32,0.42914390563964844,0.62451171875,2.8359436988830566
15,420,42,32,0.4491586685180664,0.5283203125,2.5589675903320312
15,420,43,32,0.5754928588867188,0.642578125,1.7723089456558228
15,420,44,32,0.4024791717529297,0.474609375,2.9352316856384277
15,420,45,32,0.33423757553100586,0.453125,3.2484424114227295
15,420,46,32,0.3582439422607422,0.48828125,3.2867045402526855
15,420,47,32,0.3248002529144287,0.453125,3.3548617362976074
15,420,48,32,0.33479785919189453,0.4833984375,3.318959951400757
15,420,49,32,0.33318233489990234,0.44921875,3.206712245941162
15,420,50,32,0.3102126121520996,0.427734375,3.2874770164489746
15,420,51,32,0.44982242584228516,0.546875,2.538445472717285
15,420,52,32,0.46635913848876953,0.638671875,2.429986000061035
15,420,53,32,0.4216499328613281,0.5,2.2479286193847656
15,420,54,32,0.3848867416381836,0.4345703125,2.982487201690674
15,420,55,32,0.22523927688598633,0.3486328125,3.63395357131958
15,420,56,32,0.26487255096435547,0.3330078125,3.557616710662842
15,420,57,32,0.33086490631103516,0.4560546875,3.2841498851776123
15,420,58,32,0.360074520111084,0.44140625,3.064971685409546
15,420,59,32,0.3384714126586914,0.5078125,3.0490992069244385
15,420,60,32,0.4144864082336426,0.50830078125,2.612025499343872
15,420,61,32,0.3665027618408203,0.4912109375,2.474632740020752
15,420,62,32,0.5173425674438477,0.587890625,1.889230728149414
15,420,63,32,0.6741790771484375,0.701171875,1.4813908338546753
15,420,64,64,0.43613868951797485,0.6611328125,1.9851031303405762
15,420,65,64,0.33676010370254517,0.58251953125,2.1646924018859863
15,420,66,64,0.5122566223144531,0.685546875,1.963409423828125
15,420,67,64,0.32710421085357666,0.5419921875,2.1415891647338867
15,420,68,64,0.4554952383041382,0.5517578125,2.0216763019561768
15,420,69,64,0.5119054317474365,0.671875,1.844099998474121
20,360,0,64,0.3787381649017334,0.5185546875,2.8401870727539062
20,360,1,64,0.5145329236984253,0.712890625,2.042376756668091
20,360,2,64,0.43416810035705566,0.59765625,2.5642876625061035
20,360,3,64,0.5442609786987305,0.693359375,2.110416889190674
20,360,4,32,0.45250511169433594,0.5576171875,2.798140287399292
20,360,5,32,0.5217885971069336,0.66796875,2.6890153884887695
20,360,6,32,0.52691650390625,0.64453125,2.512681722640991
20,360,7,32,0.49068546295166016,0.6513671875,2.5046396255493164
20,360,8,32,0.46820545196533203,0.576171875,2.33031964302063
20,360,9,32,0.5275726318359375,0.599609375,2.108283758163452
20,360,10,32,0.6343898773193359,0.681640625,1.6642837524414062
20,360,11,32,0.6605644226074219,0.703125,1.6583510637283325
20,360,12,32,0.6617202758789062,0.697265625,1.681270956993103
20,360,13,32,0.5881214141845703,0.673828125,2.0395936965942383
20,360,14,32,0.4383983612060547,0.5546875,2.810199737548828
20,360,15,32,0.478208065032959,0.623046875,2.8405115604400635
20,360,16,32,0.3868575096130371,0.5,3.2192165851593018
20,360,17,32,0.3947584629058838,0.576171875,3.2129862308502197
20,360,18,32,0.4550437927246094,0.6298828125,3.0236899852752686
20,360,19,32,0.3254396915435791,0.4970703125,3.269953727722168
20,360,20,32,0.3988523483276367,0.56640625,3.0224759578704834
20,360,21,32,0.3717360496520996,0.4912109375,2.981144666671753
20,360,22,32,0.36525917053222656,0.5224609375,2.825068235397339
20,360,23,32,0.40752553939819336,0.513671875,2.6270008087158203
20,360,24,32,0.43866729736328125,0.53515625,2.626978635787964
20,360,25,32,0.4149641990661621,0.57421875,2.972105026245117
20,360,26,32,0.41376256942749023,0.640625,2.757862091064453
20,360,27,32,0.4921894073486328,0.63671875,2.428816318511963
20,360,28,32,0.6281442642211914,0.712890625,1.9710097312927246
20,360,29,32,0.6670093536376953,0.75,1.8518171310424805
20,360,30,32,0.5773735046386719,0.6953125,2.219909906387329
20,360,31,32,0.6020727157592773,0.6875,2.0409364700317383
20,360,32,32,0.6826648712158203,0.771484375,1.7611182928085327
20,360,33,32,0.6389665603637695,0.744140625,1.9163613319396973
20,360,34,32,0.4040231704711914,0.51171875,2.9969868659973145
20,360,35,32,0.3960442543029785,0.5244140625,3.2020821571350098
20,360,36,32,0.3459444046020508,0.48046875,3.4004039764404297
20,360,37,32,0.3103606700897217,0.4326171875,3.462723970413208
20,360,38,32,0.2743525505065918,0.39453125,3.4401025772094727
20,360,39,32,0.2610750198364258,0.3896484375,3.3328351974487305
20,360,40,32,0.39246225357055664,0.4912109375,2.9769279956817627
20,360,41,32,0.4217672348022461,0.61767578125,2.881804943084717
20,360,42,32,0.4454002380371094,0.5234375,2.584493637084961
20,360,43,32,0.5768442153930664,0.65234375,1.783856749534607
20,360,44,32,0.41153860092163086,0.4912109375,2.916931390762329
20,360,45,32,0.3389110565185547,0.45703125,3.257094621658325
20,360,46,32,0.3605008125305176,0.4873046875,3.311185836791992
20,360,47,32,0.33052539825439453,0.4541015625,3.356569290161133
20,360,48,32,0.3390026092529297,0.4873046875,3.3120810985565186
20,360,49,32,0.33406877517700195,0.431640625,3.2332043647766113
20,360,50,32,0.31340980529785156,0.431640625,3.285881996154785
20,360,51,32,0.450531005859375,0.5556640625,2.5345957279205322
20,360,52,32,0.46046018600463867,0.6259765625,2.445180892944336
20,360,53,32,0.4179525375366211,0.5009765625,2.278428554534912
20,360,54,32,0.3851509094238281,0.4384765625,2.982750415802002
20,360,55,32,0.2319011688232422,0.35498046875,3.6171092987060547
20,360,56,32,0.2712116241455078,0.34765625,3.5425541400909424
20,360,57,32,0.34415197372436523,0.484375,3.2334704399108887
20,360,58,32,0.3600444793701172,0.4453125,3.0693821907043457
20,360,59,32,0.3343477249145508,0.5107421875,3.061394214630127
20,360,60,32,0.4201970100402832,0.5224609375,2.610873222351074
20,360,61,32,0.3663654327392578,0.4912109375,2.4821906089782715
20,360,62,32,0.5171327590942383,0.5888671875,1.9076616764068604
20,360,63,32,0.6727313995361328,0.703125,1.4848756790161133
20,360,64,64,0.43350404500961304,0.65625,1.9780187606811523
20,360,65,64,0.3390722870826721,0.5830078125,2.1516964435577393
20,360,66,64,0.5186284780502319,0.6796875,1.9512219429016113
20,360,67,64,0.3374902606010437,0.5546875,2.114881992340088
20,360,68,64,0.461514949798584,0.556640625,2.0247690677642822
20,360,69,64,0.5179932117462158,0.677734375,1.8423259258270264
25,300,0,64,0.39059650897979736,0.5263671875,2.8010690212249756
25,300,1,64,0.5098862648010254,0.70703125,2.067943811416626
25,300,2,64,0.4267995357513428,0.62109375,2.5888102054595947
25,300,3,64,0.5393459796905518,0.71875,2.129495620727539
25,300,4,32,0.4546642303466797,0.5625,2.7980844974517822
25,300,5,32,0.5299930572509766,0.666015625,2.6670286655426025
25,300,6,32,0.5271472930908203,0.6416015625,2.5272908210754395
25,300,7,32,0.49009037017822266,0.6455078125,2.5076498985290527
25,300,8,32,0.46740150451660156,0.5849609375,2.3376471996307373
25,300,9,32,0.5231266021728516,0.58984375,2.1312010288238525
25,300,10,32,0.6315822601318359,0.67578125,1.6748254299163818
25,300,11,32,0.6566009521484375,0.697265625,1.6725937128067017
25,300,12,32,0.6587505340576172,0.69140625,1.7007837295532227
25,300,13,32,0.5871114730834961,0.673828125,2.0459094047546387
25,300,14,32,0.44606876373291016,0.560546875,2.8002052307128906
25,300,15,32,0.4854269027709961,0.634765625,2.8395557403564453
25,300,16,32,0.40081262588500977,0.52734375,3.2048568725585938
25,300,17,32,0.39471864700317383,0.568359375,3.234290599822998
25,300,18,32,0.4551732540130615,0.6328125,3.0198187828063965
25,300,19,32,0.32190394401550293,0.48828125,3.2874505519866943
25,300,20,32,0.39722490310668945,0.548828125,3.040665864944458
25,300,21,32,0.3774294853210449,0.5009765625,3.002408266067505
25,300,22,32,0.36472082138061523,0.515625,2.8422021865844727
25,300,23,32,0.40370798110961914,0.4990234375,2.6745824813842773
25,300,24,32,0.43560791015625,0.5380859375,2.634294033050537
25,300,25,32,0.41701698303222656,0.576171875,2.969351291656494
25,300,26,32,0.41508913040161133,0.646484375,2.759249687194824
25,300,27,32,0.4853944778442383,0.6328125,2.472182273864746
25,300,28,32,0.6164665222167969,0.705078125,2.0300800800323486
25,300,29,32,0.6610736846923828,0.748046875,1.8866406679153442
25,300,30,32,0.5710048675537109,0.69140625,2.26712703704834
25,300,31,32,0.5991039276123047,0.69921875,2.054379463195801
25,300,32,32,0.6806621551513672,0.779296875,1.7712278366088867
25,300,33,32,0.623687744140625,0.732421875,1.9867534637451172
25,300,34,32,0.3959989547729492,0.4892578125,3.032923698425293
25,300,35,32,0.39711880683898926,0.5244140625,3.2088654041290283
25,300,36,32,0.33896613121032715,0.46484375,3.4445033073425293
25,300,37,32,0.294903039932251,0.42626953125,3.5261831283569336
25,300,38,32,0.26044392585754395,0.3935546875,3.4862232208251953
25,300,39,32,0.24494695663452148,0.36328125,3.4164767265319824
25,300,40,32,0.38501977920532227,0.498046875,3.020988702774048
25,300,41,32,0.40646886825561523,0.61865234375,2.97275972366333
25,300,42,32,0.43396663665771484,0.505859375,2.670088529586792
25,300,43,32,0.5712432861328125,0.65234375,1.8093552589416504
25,300,44,32,0.4164743423461914,0.521484375,2.9188828468322754
25,300,45,32,0.34949302673339844,0.4580078125,3.247727155685425
25,300,46,32,0.3642864227294922,0.4921875,3.322335958480835
25,300,47,32,0.339249849319458,0.4541015625,3.3427090644836426
25,300,48,32,0.3389921188354492,0.4736328125,3.3195860385894775
25,300,49,32,0.3307042121887207,0.4248046875,3.2713208198547363
25,300,50,32,0.31468629837036133,0.42578125,3.2912943363189697
25,300,51,32,0.45068359375,0.5654296875,2.5489747524261475
25,300,52,32,0.45406150817871094,0.626953125,2.4808096885681152
25,300,53,32,0.4218606948852539,0.494140625,2.2802011966705322
25,300,54,32,0.3845663070678711,0.4365234375,2.9919447898864746
25,300,55,32,0.2288804054260254,0.35791015625,3.6267638206481934
25,300,56,32,0.2682170867919922,0.3603515625,3.5595431327819824
25,300,57,32,0.3387279510498047,0.4501953125,3.2614684104919434
25,300,58,32,0.34859228134155273,0.4482421875,3.126054286956787
25,300,59,32,0.32731151580810547,0.5068359375,3.099015951156616
25,300,60,32,0.41930294036865234,0.515625,2.641288995742798
25,300,61,32,0.3615884780883789,0.490234375,2.516937255859375
25,300,62,32,0.5150337219238281,0.5830078125,1.9275422096252441
25,300,63,32,0.6720027923583984,0.705078125,1.4882774353027344
25,300,64,64,0.43495500087738037,0.6640625,1.9606596231460571
25,300,65,64,0.3409677743911743,0.57421875,2.1599552631378174
25,300,66,64,0.5217252969741821,0.6796875,1.9470410346984863
25,300,67,64,0.34216493368148804,0.5830078125,2.1040701866149902
25,300,68,64,0.4677102565765381,0.568359375,2.0242481231689453
25,300,69,64,0.5236821174621582,0.673828125,1.8421704769134521
30,240,0,64,0.4031139612197876,0.5458984375,2.756408214569092
30,240,1,64,0.5057599544525146,0.708984375,2.088294267654419
30,240,2,64,0.4247469902038574,0.65234375,2.5871450901031494
30,240,3,64,0.5384595394134521,0.734375,2.1360201835632324
30,240,4,32,0.4550638198852539,0.564453125,2.8035829067230225
30,240,5,32,0.5350580215454102,0.671875,2.655172824859619
30,240,6,32,0.5244083404541016,0.642578125,2.556217908859253
30,240,7,32,0.4851360321044922,0.6337890625,2.5274031162261963
30,240,8,32,0.46510887145996094,0.5927734375,2.353931427001953
30,240,9,32,0.515416145324707,0.58203125,2.1727638244628906
30,240,10,32,0.6265773773193359,0.673828125,1.6960986852645874
30,240,11,32,0.6498336791992188,0.693359375,1.7011098861694336
30,240,12,32,0.6536407470703125,0.689453125,1.7297810316085815
30,240,13,32,0.5825357437133789,0.669921875,2.073331356048584
30,240,14,32,0.4510321617126465,0.5625,2.802335739135742
30,240,15,32,0.48856353759765625,0.63671875,2.859170913696289
30,240,16,32,0.4149632453918457,0.548828125,3.1901395320892334
30,240,17,32,0.3938405513763428,0.5419921875,3.253354072570801
30,240,18,32,0.4536435604095459,0.611328125,3.021818161010742
