step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,7,16,0.04473988339304924,0.1619018018245697,0.4214867949485779
10,799,8,16,0.014927666634321213,0.06929711252450943,0.17012712359428406
10,799,9,16,0.009382922202348709,0.027822494506835938,0.1323876827955246
10,799,10,32,0.00044918613275513053,0.011052366346120834,0.006194239482283592
10,799,11,32,0.0010335890110582113,0.009663620963692665,0.042449213564395905
10,799,12,32,0.005964240990579128,0.0535266175866127,0.13180935382843018
10,799,13,64,0.15873488783836365,0.2924424111843109,1.9132804870605469
10,799,14,64,0.02436964213848114,0.15483684837818146,0.8390016555786133
10,799,15,64,0.02033136412501335,0.055059898644685745,0.7329225540161133
15,699,0,64,0.007405683398246765,0.13732388615608215,0.2815958261489868
15,699,1,64,0.06289838254451752,0.3150296211242676,0.8055423498153687
15,699,2,32,0.006892859004437923,0.13297152519226074,0.209754079580307
15,699,3,32,0.026316992938518524,0.13098222017288208,0.40846192836761475
15,699,4,16,0.016747696325182915,0.061058882623910904,0.49056071043014526
15,699,5,16,0.03603801876306534,0.1337084025144577,0.6688638925552368
15,699,6,8,0.0872499942779541,0.14920087158679962,1.3475329875946045
15,699,7,16,0.036694418638944626,0.1533348113298416,0.34410592913627625
15,699,8,16,0.011408135294914246,0.059512510895729065,0.14019635319709778
15,699,9,16,0.006483293604105711,0.018741700798273087,0.09618917107582092
15,699,10,32,0.00042042057611979544,0.014729218557476997,0.005962137132883072
15,699,11,32,0.0009229945717379451,0.010634731501340866,0.036378055810928345
15,699,12,32,0.00423342315480113,0.05107570067048073,0.10072161257266998
15,699,13,64,0.16308140754699707,0.3072431683540344,1.9245445728302002
15,699,14,64,0.026798203587532043,0.15718579292297363,0.842552661895752
15,699,15,64,0.022980965673923492,0.0687468945980072,0.8222783207893372
20,599,0,64,0.004439970478415489,0.12684160470962524,0.21606414020061493
20,599,1,64,0.061179131269454956,0.3073645234107971,0.7714517116546631
20,599,2,32,0.0066337259486317635,0.13082048296928406,0.20883038640022278
20,599,3,32,0.025944726541638374,0.12404794991016388,0.4091586470603943
20,599,4,16,0.0160629041492939,0.0564749613404274,0.4853624105453491
20,599,5,16,0.03290124237537384,0.13132524490356445,0.6176672577857971
20,599,6,8,0.08365495502948761,0.14373379945755005,1.3245679140090942
20,599,7,16,0.030077040195465088,0.14285703003406525,0.29594886302948
20,599,8,16,0.009966636076569557,0.06353500485420227,0.12616506218910217
20,599,9,16,0.005496777128428221,0.02012752741575241,0.08180923759937286
20,599,10,32,0.0004330259398557246,0.011022011749446392,0.00626660231500864
20,599,11,32,0.0008657263242639601,0.013719705864787102,0.033408403396606445
20,599,12,32,0.00340433232486248,0.049646541476249695,0.08407023549079895
20,599,13,64,0.15861472487449646,0.3258652091026306,1.90462327003479
20,599,14,64,0.028083214536309242,0.16029593348503113,0.8399306535720825
20,599,15,64,0.024080315604805946,0.09751590341329575,0.887648344039917
25,500,0,64,0.0038168674800544977,0.12118645012378693,0.20524100959300995
25,500,1,64,0.05911068618297577,0.3083900809288025,0.7339087724685669
25,500,2,32,0.006231700070202351,0.12858416140079498,0.19536636769771576
25,500,3,32,0.02433142438530922,0.112550288438797,0.3967532515525818
25,500,4,16,0.015835095196962357,0.053318172693252563,0.4805571138858795
25,500,5,16,0.030295468866825104,0.12987202405929565,0.5710430145263672
25,500,6,8,0.07973073422908783,0.13782568275928497,1.28341805934906
25,500,7,16,0.02446756884455681,0.14733576774597168,0.2615486979484558
25,500,8,16,0.009064506739377975,0.07001344859600067,0.1158449575304985
25,500,9,16,0.005053026136010885,0.024425460025668144,0.07614780962467194
25,500,10,32,0.0004612299962900579,0.009751511737704277,0.006774325855076313
25,500,11,32,0.0008301383932121098,0.017699338495731354,0.03140164166688919
25,500,12,32,0.0028687329031527042,0.04851464927196503,0.07386277616024017
25,500,13,64,0.15260842442512512,0.318661630153656,1.862931728363037
25,500,14,64,0.029398014768958092,0.15399742126464844,0.8436708450317383
25,500,15,64,0.023885533213615417,0.094697967171669,0.9383623600006104
30,400,0,64,0.0038402092177420855,0.11394251883029938,0.22415882349014282
30,400,1,64,0.05698980391025543,0.29875344038009644,0.6846742630004883
30,400,2,32,0.005896100774407387,0.12741802632808685,0.17828939855098724
30,400,3,32,0.022010892629623413,0.10087474435567856,0.38013678789138794
30,400,4,16,0.015661953017115593,0.05164036527276039,0.4715535044670105
30,400,5,16,0.027527501806616783,0.13389700651168823,0.5237873792648315
30,400,6,8,0.07383999228477478,0.13078932464122772,1.2432706356048584
30,400,7,16,0.020057838410139084,0.15039868652820587,0.23445731401443481
30,400,8,16,0.007868961431086063,0.0751151293516159,0.10240262746810913
30,400,9,16,0.004596761427819729,0.028592940419912338,0.07046104967594147
30,400,10,32,0.0004958993522450328,0.009887811727821827,0.007298331707715988
30,400,11,32,0.0007948529673740268,0.022372255101799965,0.029676297679543495
30,400,12,32,0.0025747923646122217,0.046047911047935486,0.06820036470890045
30,400,13,64,0.14704784750938416,0.3102623224258423,1.8125090599060059
30,400,14,64,0.030475782230496407,0.16590407490730286,0.8476881980895996
30,400,15,64,0.022932330146431923,0.0849764496088028,0.9837005138397217
35,300,0,64,0.004385439679026604,0.13433493673801422,0.25669798254966736
35,300,1,64,0.05435207858681679,0.29410988092422485,0.6347090601921082
35,300,2,32,0.005688606761395931,0.12610040605068207,0.16219905018806458
35,300,3,32,0.018945686519145966,0.09105592966079712,0.35574978590011597
35,300,4,16,0.015203824266791344,0.05069218948483467,0.4524710774421692
35,300,5,16,0.024628419429063797,0.13485044240951538,0.4742453694343567
35,300,6,8,0.0682450607419014,0.1338202804327011,1.1947312355041504
35,300,7,16,0.018332991749048233,0.14985452592372894,0.21985967457294464
35,300,8,16,0.006935629528015852,0.07891363650560379,0.09151826798915863
35,300,9,16,0.0042402297258377075,0.030714023858308792,0.06558511406183243
35,300,10,32,0.00047976948553696275,0.010718109086155891,0.007112578488886356
35,300,11,32,0.0007434919243678451,0.022372860461473465,0.027078188955783844
35,300,12,32,0.0023250835947692394,0.04531873017549515,0.06325039267539978
35,300,13,64,0.14133203029632568,0.3107907772064209,1.7554348707199097
35,300,14,64,0.030625436455011368,0.1773463487625122,0.8475948572158813
35,300,15,64,0.02182653546333313,0.08583380281925201,1.0338020324707031
40,200,0,64,0.005179508589208126,0.1533677875995636,0.2882450222969055
40,200,1,64,0.05068757012486458,0.28125113248825073,0.58905029296875
40,200,2,32,0.005425046198070049,0.12153512239456177,0.1464044451713562
40,200,3,32,0.015479747205972672,0.08654669672250748,0.322487473487854
40,200,4,16,0.014206839725375175,0.04941313713788986,0.41521692276000977
40,200,5,16,0.021938864141702652,0.13715456426143646,0.42407286167144775
40,200,6,8,0.06341494619846344,0.12750360369682312,1.129288911819458
40,200,7,16,0.017438098788261414,0.14611700177192688,0.20853453874588013
40,200,8,16,0.006002262234687805,0.07998836040496826,0.08161008358001709
40,200,9,16,0.003928546793758869,0.03024882636964321,0.06085079163312912
40,200,10,32,0.0004442281206138432,0.011446259915828705,0.006727283354848623
40,200,11,32,0.0007024224614724517,0.021131500601768494,0.025159986689686775
40,200,12,32,0.0022023057099431753,0.04387129098176956,0.06085862219333649
40,200,13,64,0.13788804411888123,0.31446704268455505,1.7071170806884766
40,200,14,64,0.030112341046333313,0.17512954771518707,0.8494222164154053
40,200,15,64,0.021022319793701172,0.08507966250181198,1.0825468301773071
45,100,0,64,0.00575918797403574,0.16640810668468475,0.31171444058418274
45,100,1,64,0.044639378786087036,0.2453468143939972,0.5363383293151855
45,100,2,32,0.0048223258927464485,0.10732939839363098,0.12668108940124512
45,100,3,32,0.011390447616577148,0.07471495121717453,0.27701061964035034
45,100,4,16,0.0124652199447155,0.04751582071185112,0.35431426763534546
45,100,5,16,0.01946904882788658,0.14022201299667358,0.3773288130760193
45,100,6,8,0.05719926953315735,0.11541758477687836,1.0380598306655884
45,100,7,16,0.016002299264073372,0.14163099229335785,0.1952604353427887
45,100,8,16,0.0051745763048529625,0.07451128959655762,0.07292497158050537
45,100,9,16,0.0037838888820260763,0.02701682597398758,0.0561615526676178
45,100,10,32,0.00038323778426274657,0.011340523138642311,0.006008201744407415
45,100,11,32,0.0006790963234379888,0.017061002552509308,0.02341529168188572
45,100,12,32,0.002178257331252098,0.04256550222635269,0.0611785426735878
45,100,13,64,0.12959370017051697,0.310070663690567,1.6263129711151123
45,100,14,64,0.02808118797838688,0.15400196611881256,0.8472101092338562
45,100,15,64,0.020026516169309616,0.10022509098052979,1.0997531414031982
49,20,0,64,0.006221233867108822,0.15937167406082153,0.3330669403076172
49,20,1,64,0.03528161346912384,0.1923108696937561,0.44366952776908875
49,20,2,32,0.0036507626064121723,0.07761988043785095,0.0999043807387352
49,20,3,32,0.007702377624809742,0.06470382958650589,0.22957761585712433
49,20,4,16,0.009851528331637383,0.0452614426612854,0.276123046875
49,20,5,16,0.016651669517159462,0.1287880837917328,0.3375002145767212
49,20,6,8,0.04942983016371727,0.11749260127544403,0.9531197547912598
49,20,7,16,0.01409916952252388,0.13103783130645752,0.1972983479499817
49,20,8,16,0.004401067271828651,0.046715401113033295,0.06609734892845154
49,20,9,16,0.0036637564189732075,0.020844358950853348,0.050835877656936646
49,20,10,32,0.0003025699988938868,0.011177913285791874,0.005116135347634554
49,20,11,32,0.0006517452420666814,0.011577663011848927,0.02143889293074608
49,20,12,32,0.002141494769603014,0.042372047901153564,0.05984654650092125
49,20,13,64,0.14013373851776123,0.30014434456825256,1.5515849590301514
49,20,14,64,0.021938446909189224,0.1418728530406952,0.7670772075653076
49,20,15,64,0.01739780604839325,0.10164455324411392,1.0670292377471924
