step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.00903280545026064,0.10026747733354568,0.4534724950790405
10,320,4,16,0.015018925070762634,0.16556482017040253,0.5469874143600464
10,320,5,16,0.0411892794072628,0.2600770890712738,0.5945610404014587
10,320,6,8,0.0318668857216835,0.12221354246139526,0.8773229122161865
10,320,7,16,0.027324125170707703,0.16736957430839539,0.2741473317146301
10,320,8,16,0.07014790922403336,0.3362334370613098,0.28325435519218445
10,320,9,16,0.042230404913425446,0.35783395171165466,0.2324848473072052
10,320,10,32,0.0006752072367817163,0.058883097022771835,0.017204508185386658
10,320,11,32,0.004444463178515434,0.10338577628135681,0.2939617335796356
10,320,12,32,0.01405743882060051,0.14003834128379822,0.17987804114818573
10,320,13,64,0.068094402551651,0.22901257872581482,1.6026439666748047
10,320,14,64,0.0127898920327425,0.155245840549469,0.5613681077957153
10,320,15,64,0.0103509072214365,0.08317341655492783,0.6065164804458618
15,280,0,64,0.004653939977288246,0.0984475240111351,0.5302814245223999
15,280,1,64,0.026586562395095825,0.14235803484916687,1.0774458646774292
15,280,2,32,0.006960071157664061,0.13938364386558533,0.47948122024536133
15,280,3,32,0.00817459262907505,0.10227544605731964,0.4323926568031311
15,280,4,16,0.0180364940315485,0.17205992341041565,0.5480214357376099
15,280,5,16,0.04259129613637924,0.2631414234638214,0.572577178478241
15,280,6,8,0.03330126777291298,0.1230151504278183,0.8680123090744019
15,280,7,16,0.027698826044797897,0.17057004570960999,0.2642114758491516
15,280,8,16,0.07251378893852234,0.3540211617946625,0.27142393589019775
15,280,9,16,0.04593057185411453,0.35693883895874023,0.2335667610168457
15,280,10,32,0.0006652437150478363,0.056225523352622986,0.016554895788431168
15,280,11,32,0.004312019795179367,0.08967669308185577,0.2778610587120056
15,280,12,32,0.01542661152780056,0.13463808596134186,0.1749066412448883
15,280,13,64,0.07233919203281403,0.252626895904541,1.6043365001678467
15,280,14,64,0.011943351477384567,0.17273885011672974,0.5584310293197632
15,280,15,64,0.009266780689358711,0.09173393249511719,0.5797295570373535
20,240,0,64,0.0047000860795378685,0.09702200442552567,0.5033953189849854
20,240,1,64,0.026355624198913574,0.13495157659053802,1.018692970275879
20,240,2,32,0.007836044766008854,0.14435531198978424,0.4511927664279938
20,240,3,32,0.0073743825778365135,0.10540975630283356,0.4062345027923584
20,240,4,16,0.021133778616786003,0.17830803990364075,0.5426252484321594
20,240,5,16,0.04235168546438217,0.2586672902107239,0.5499998331069946
20,240,6,8,0.03166722506284714,0.1189560815691948,0.8401719927787781
20,240,7,16,0.02784806117415428,0.17455027997493744,0.25972118973731995
20,240,8,16,0.07116246968507767,0.35339680314064026,0.2629414498806
20,240,9,16,0.04670458287000656,0.3839537799358368,0.2312696874141693
20,240,10,32,0.0006478482391685247,0.05412637069821358,0.015904933214187622
20,240,11,32,0.004189733415842056,0.0756550133228302,0.2706793546676636
20,240,12,32,0.015524245798587799,0.13229192793369293,0.17082901298999786
20,240,13,64,0.07699896395206451,0.25881707668304443,1.6002564430236816
20,240,14,64,0.010841891169548035,0.20962630212306976,0.5485848188400269
20,240,15,64,0.008594969287514687,0.08187498152256012,0.5544196367263794
25,200,0,64,0.004767478443682194,0.09525015950202942,0.4805941581726074
25,200,1,64,0.0255778469145298,0.134826198220253,0.9448620080947876
25,200,2,32,0.008608702570199966,0.14065144956111908,0.42582035064697266
25,200,3,32,0.006632630247622728,0.10728435218334198,0.3746398687362671
25,200,4,16,0.022641317918896675,0.18043361604213715,0.521915078163147
25,200,5,16,0.04036102443933487,0.2347758263349533,0.5227447748184204
25,200,6,8,0.030465975403785706,0.11741533875465393,0.8157179355621338
25,200,7,16,0.0282149575650692,0.1764019876718521,0.25527679920196533
25,200,8,16,0.06849217414855957,0.3472382128238678,0.25462427735328674
25,200,9,16,0.04507112130522728,0.3839960992336273,0.22384510934352875
25,200,10,32,0.0006035033147782087,0.05136917904019356,0.015122526325285435
25,200,11,32,0.004067331552505493,0.06464117020368576,0.2639087736606598
25,200,12,32,0.015412213280797005,0.13040395081043243,0.1671096682548523
25,200,13,64,0.08302481472492218,0.25729799270629883,1.593799352645874
25,200,14,64,0.009425614029169083,0.1784408837556839,0.5376268029212952
25,200,15,64,0.008129849098622799,0.088955357670784,0.530778169631958
30,160,0,64,0.004805470816791058,0.09290055185556412,0.4609004259109497
30,160,1,64,0.024302951991558075,0.13687708973884583,0.8583437204360962
30,160,2,32,0.008740084245800972,0.13162052631378174,0.40063661336898804
30,160,3,32,0.00598928751423955,0.1071547269821167,0.34337830543518066
30,160,4,16,0.0227818563580513,0.17859138548374176,0.49296140670776367
30,160,5,16,0.038043297827243805,0.21154949069023132,0.4985475242137909
30,160,6,8,0.029909785836935043,0.11736981570720673,0.7875179052352905
30,160,7,16,0.027990255504846573,0.17315776646137238,0.2478792369365692
30,160,8,16,0.06525633484125137,0.338379830121994,0.2476038634777069
30,160,9,16,0.0429474413394928,0.3754194974899292,0.21454820036888123
30,160,10,32,0.0005651056999340653,0.048336684703826904,0.014480694197118282
30,160,11,32,0.003926148638129234,0.057756632566452026,0.2562314569950104
30,160,12,32,0.01492385845631361,0.12901996076107025,0.1625068336725235
30,160,13,64,0.09013722836971283,0.2674824595451355,1.586517572402954
30,160,14,64,0.007932542823255062,0.13831442594528198,0.5242925882339478
30,160,15,64,0.007922900840640068,0.12003043293952942,0.5109257102012634
35,120,0,64,0.004691910929977894,0.0908932089805603,0.43868300318717957
35,120,1,64,0.022106314077973366,0.1353321075439453,0.7534162402153015
35,120,2,32,0.008321883156895638,0.11737131327390671,0.37345272302627563
35,120,3,32,0.005295149981975555,0.10719850659370422,0.31175702810287476
35,120,4,16,0.022198384627699852,0.17315855622291565,0.46222448348999023
35,120,5,16,0.03561463952064514,0.20596548914909363,0.4760218858718872
35,120,6,8,0.029009494930505753,0.11638782918453217,0.7572261095046997
35,120,7,16,0.0268397256731987,0.16551551222801208,0.23717644810676575
35,120,8,16,0.060985252261161804,0.33018380403518677,0.23896260559558868
35,120,9,16,0.04008945822715759,0.36977899074554443,0.20426952838897705
35,120,10,32,0.0005174604011699557,0.04634266346693039,0.014028899371623993
35,120,11,32,0.0036911852657794952,0.054996926337480545,0.24489852786064148
35,120,12,32,0.013866872526705265,0.12955908477306366,0.15607666969299316
35,120,13,64,0.09861788153648376,0.29011067748069763,1.5776762962341309
35,120,14,64,0.00662322249263525,0.10456626117229462,0.509104311466217
35,120,15,64,0.008036356419324875,0.1426437795162201,0.49655359983444214
40,80,0,64,0.0044028544798493385,0.09017269313335419,0.41108620166778564
40,80,1,64,0.018391305580735207,0.1329931765794754,0.6231580376625061
40,80,2,32,0.007597198709845543,0.10327108949422836,0.3424202799797058
40,80,3,32,0.004501629620790482,0.1074189841747284,0.27600324153900146
40,80,4,16,0.021327972412109375,0.16419582068920135,0.43328016996383667
40,80,5,16,0.03311821445822716,0.2009076476097107,0.45235010981559753
40,80,6,8,0.027661597356200218,0.11455002427101135,0.7323048710823059
40,80,7,16,0.025309298187494278,0.15573333203792572,0.22541385889053345
40,80,8,16,0.05632959306240082,0.31616583466529846,0.229804128408432
40,80,9,16,0.03644079715013504,0.35751256346702576,0.19196230173110962
40,80,10,32,0.00046041602035984397,0.04372994601726532,0.013484340161085129
40,80,11,32,0.003362494520843029,0.05146389082074165,0.2302362024784088
40,80,12,32,0.012423120439052582,0.1289195716381073,0.14796553552150726
40,80,13,64,0.10897327959537506,0.306066632270813,1.56493079662323
40,80,14,64,0.005689618177711964,0.09989826381206512,0.4917413890361786
40,80,15,64,0.008580844849348068,0.13644260168075562,0.4913884401321411
45,40,0,64,0.004022802691906691,0.0916648730635643,0.37415140867233276
45,40,1,64,0.012645421549677849,0.13943400979042053,0.46157389879226685
45,40,2,32,0.006583310663700104,0.09163784980773926,0.3040253818035126
45,40,3,32,0.00381347443908453,0.10510574281215668,0.23573675751686096
45,40,4,16,0.019682751968503,0.15646420419216156,0.3982082009315491
45,40,5,16,0.030317291617393494,0.19435273110866547,0.42502325773239136
45,40,6,8,0.026307975873351097,0.11250036209821701,0.7079441547393799
45,40,7,16,0.02366521954536438,0.14966273307800293,0.21316254138946533
45,40,8,16,0.050453849136829376,0.28701362013816833,0.21922437846660614
45,40,9,16,0.03154734522104263,0.3378846049308777,0.17562179267406464
45,40,10,32,0.000402595178456977,0.03896711394190788,0.01302659884095192
45,40,11,32,0.002949985209852457,0.05362290143966675,0.20995837450027466
45,40,12,32,0.010516936890780926,0.12303147464990616,0.13760942220687866
45,40,13,64,0.12283094227313995,0.3201834559440613,1.541945457458496
45,40,14,64,0.005414361134171486,0.08438129723072052,0.47742050886154175
45,40,15,64,0.009763440117239952,0.1444648951292038,0.5107945203781128
49,8,0,64,0.004066805355250835,0.09965161234140396,0.32982590794563293
49,8,1,64,0.006467909552156925,0.15523333847522736,0.3039299249649048
49,8,2,32,0.005013603251427412,0.09520476311445236,0.24677272140979767
49,8,3,32,0.0033412431366741657,0.092595174908638,0.1935720443725586
49,8,4,16,0.01682835817337036,0.1506146937608719,0.35501474142074585
49,8,5,16,0.02757129818201065,0.19336478412151337,0.40013039112091064
49,8,6,8,0.024925820529460907,0.11127731204032898,0.6808302402496338
49,8,7,16,0.021566268056631088,0.14115387201309204,0.20102334022521973
49,8,8,16,0.04143502563238144,0.25571078062057495,0.202002614736557
49,8,9,16,0.025160828605294228,0.3023388385772705,0.15427514910697937
49,8,10,32,0.0003472009557299316,0.030447859317064285,0.012629754841327667
49,8,11,32,0.0023422131780534983,0.06014091521501541,0.18152830004692078
49,8,12,32,0.007540213875472546,0.10506366193294525,0.12225131690502167
49,8,13,64,0.1403767317533493,0.3169322609901428,1.4958432912826538
49,8,14,64,0.007138269953429699,0.11383987218141556,0.48009687662124634
49,8,15,64,0.011350584216415882,0.13854269683361053,0.6328121423721313
