step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0007062534568831325,0.01243576779961586,0.06764230132102966
10,320,12,32,0.003152397694066167,0.020045533776283264,0.12392856180667877
10,320,13,64,0.06391594558954239,0.2344808727502823,1.4955253601074219
10,320,14,64,0.012446294538676739,0.16676655411720276,0.5496666431427002
10,320,15,64,0.010407829657196999,0.08225562423467636,0.5766296982765198
15,280,0,64,0.008243114687502384,0.09625469893217087,0.44454053044319153
15,280,1,64,0.03470498323440552,0.12960124015808105,0.9864084124565125
15,280,2,32,0.009768491610884666,0.048714764416217804,0.403820276260376
15,280,3,32,0.011754229664802551,0.10269596427679062,0.35153472423553467
15,280,4,16,0.006173483561724424,0.050492338836193085,0.39177554845809937
15,280,5,16,0.007137952838093042,0.04768632352352142,0.3780929446220398
15,280,6,8,0.041054002940654755,0.16659843921661377,0.7807275056838989
15,280,7,16,0.00637946929782629,0.01997058093547821,0.25252842903137207
15,280,8,16,0.0027251066640019417,0.01706939935684204,0.1410946398973465
15,280,9,16,0.002228786703199148,0.005747570190578699,0.1581415832042694
15,280,10,32,0.00020359842164907604,0.013899844139814377,0.008322946727275848
15,280,11,32,0.0006669370923191309,0.015331828966736794,0.06526856869459152
15,280,12,32,0.003089179052039981,0.01573469303548336,0.11860468983650208
15,280,13,64,0.06977041065692902,0.23688757419586182,1.4881929159164429
15,280,14,64,0.01136837713420391,0.14016938209533691,0.5360100269317627
15,280,15,64,0.009680461138486862,0.08787664771080017,0.5514407157897949
20,240,0,64,0.007883043959736824,0.10203494876623154,0.4163397252559662
20,240,1,64,0.034192901104688644,0.16865171492099762,0.9313876032829285
20,240,2,32,0.009387115947902203,0.05967114120721817,0.3787645101547241
20,240,3,32,0.0109415203332901,0.09789859503507614,0.32938072085380554
20,240,4,16,0.005626666359603405,0.04870235547423363,0.3656918406486511
20,240,5,16,0.0067231422290205956,0.04616349935531616,0.3631870150566101
20,240,6,8,0.03655572608113289,0.1650201380252838,0.7255988121032715
20,240,7,16,0.00561303598806262,0.01818862184882164,0.21901166439056396
20,240,8,16,0.002661277772858739,0.01509666908532381,0.13582956790924072
20,240,9,16,0.002080644480884075,0.005281706806272268,0.13993239402770996
20,240,10,32,0.00022655128850601614,0.011424312368035316,0.010947374626994133
20,240,11,32,0.0006671258597634733,0.016550589352846146,0.06365099549293518
20,240,12,32,0.002940697129815817,0.013862969353795052,0.11062875390052795
20,240,13,64,0.07570193707942963,0.23936989903450012,1.4827308654785156
20,240,14,64,0.010616563260555267,0.1389155387878418,0.5264270305633545
20,240,15,64,0.009124149568378925,0.08894823491573334,0.5277181267738342
25,200,0,64,0.007474089972674847,0.10355823487043381,0.3866654336452484
25,200,1,64,0.03311930596828461,0.19166789948940277,0.8682617545127869
25,200,2,32,0.008917514234781265,0.06255721300840378,0.3539696931838989
25,200,3,32,0.009843026287853718,0.09195119142532349,0.3018656373023987
25,200,4,16,0.005123945884406567,0.04616350680589676,0.340298593044281
25,200,5,16,0.00627365056425333,0.04246663674712181,0.34372836351394653
25,200,6,8,0.03402058407664299,0.1630236953496933,0.6828956604003906
25,200,7,16,0.004949838388711214,0.016613034531474113,0.19224944710731506
25,200,8,16,0.0025999448262155056,0.01342969760298729,0.12695711851119995
25,200,9,16,0.0018865126185119152,0.005250757560133934,0.12334872037172318
25,200,10,32,0.00023316621081903577,0.01347150094807148,0.013023444451391697
25,200,11,32,0.00067097507417202,0.017491038888692856,0.06240163743495941
25,200,12,32,0.002782406285405159,0.01451596524566412,0.10312723368406296
25,200,13,64,0.08253175765275955,0.23828686773777008,1.4771437644958496
25,200,14,64,0.00971776433289051,0.11436960101127625,0.515609860420227
25,200,15,64,0.008721241727471352,0.09035736322402954,0.5075259208679199
30,160,0,64,0.007002563681453466,0.1019425094127655,0.3572074770927429
30,160,1,64,0.031306564807891846,0.19488145411014557,0.7966434359550476
30,160,2,32,0.008296310901641846,0.06130783632397652,0.3280848264694214
30,160,3,32,0.008573556318879128,0.08497927337884903,0.27074623107910156
30,160,4,16,0.0046364981681108475,0.04235398769378662,0.3162119388580322
30,160,5,16,0.005854973569512367,0.03866773471236229,0.32322990894317627
30,160,6,8,0.032314881682395935,0.15896058082580566,0.6478474140167236
30,160,7,16,0.004393094219267368,0.015363273210823536,0.1698647141456604
30,160,8,16,0.0025883715134114027,0.012826723046600819,0.1183372288942337
30,160,9,16,0.0016910964623093605,0.004827181808650494,0.10941234230995178
30,160,10,32,0.00022368505597114563,0.017192654311656952,0.012785798870027065
30,160,11,32,0.0006531705148518085,0.016613032668828964,0.06057211756706238
30,160,12,32,0.002608272945508361,0.015659146010875702,0.09579456597566605
30,160,13,64,0.09028619527816772,0.23445135354995728,1.4709798097610474
30,160,14,64,0.00858321227133274,0.0918113961815834,0.5008008480072021
30,160,15,64,0.008389695547521114,0.08827848732471466,0.48794424533843994
35,120,0,64,0.006349401548504829,0.09897074103355408,0.32619261741638184
35,120,1,64,0.02819271944463253,0.18278422951698303,0.7091363668441772
35,120,2,32,0.00754255335777998,0.05812857300043106,0.3016047775745392
35,120,3,32,0.007330353371798992,0.07873499393463135,0.23988060653209686
35,120,4,16,0.004090526141226292,0.037729743868112564,0.2913443446159363
35,120,5,16,0.005491314455866814,0.035286735743284225,0.30328094959259033
35,120,6,8,0.030270906165242195,0.15169133245944977,0.6079246997833252
35,120,7,16,0.003915105946362019,0.015067337080836296,0.15210574865341187
35,120,8,16,0.0026668040081858635,0.013199131935834885,0.1123044341802597
35,120,9,16,0.0015326833818107843,0.005064787808805704,0.09695844352245331
35,120,10,32,0.0002316387981409207,0.03296888992190361,0.011640750803053379
35,120,11,32,0.0006215455359779298,0.012477537617087364,0.058352094143629074
35,120,12,32,0.0024897470138967037,0.016001258045434952,0.08955995738506317
35,120,13,64,0.10013740509748459,0.24339766800403595,1.4645357131958008
35,120,14,64,0.007260591723024845,0.08266198635101318,0.48336678743362427
35,120,15,64,0.008264861069619656,0.08607223629951477,0.47221657633781433
40,80,0,64,0.005419286899268627,0.09599552303552628,0.2948276400566101
40,80,1,64,0.022856634110212326,0.1901932954788208,0.5894407629966736
40,80,2,32,0.006460020784288645,0.05398450419306755,0.26814496517181396
40,80,3,32,0.006179073825478554,0.07644062489271164,0.21085938811302185
40,80,4,16,0.00357660255394876,0.032932646572589874,0.2689949870109558
40,80,5,16,0.0050759464502334595,0.03179038688540459,0.27743542194366455
40,80,6,8,0.028478439897298813,0.14346101880073547,0.5675649642944336
40,80,7,16,0.0034752367064356804,0.014320222660899162,0.1364380419254303
40,80,8,16,0.0026758851017802954,0.012957949191331863,0.10665520280599594
40,80,9,16,0.0014293098356574774,0.005317273549735546,0.085785411298275
40,80,10,32,0.00022906242520548403,0.048812657594680786,0.009853174909949303
40,80,11,32,0.0005874220514670014,0.00965428538620472,0.055826231837272644
40,80,12,32,0.002352311508730054,0.015127145685255527,0.08210314065217972
40,80,13,64,0.11204668879508972,0.23680736124515533,1.4582087993621826
40,80,14,64,0.0060071758925914764,0.09161793440580368,0.467684268951416
40,80,15,64,0.008448845706880093,0.08253127336502075,0.4638251066207886
45,40,0,64,0.004272328224033117,0.09227538108825684,0.26290571689605713
45,40,1,64,0.014707045629620552,0.16042855381965637,0.42765557765960693
45,40,2,32,0.005071717314422131,0.04902603104710579,0.22240909934043884
45,40,3,32,0.005072379019111395,0.07823934406042099,0.17855149507522583
45,40,4,16,0.0030787913128733635,0.02612193115055561,0.24504980444908142
45,40,5,16,0.004550217185169458,0.02595444768667221,0.24188463389873505
45,40,6,8,0.026457831263542175,0.1296764761209488,0.5286557674407959
45,40,7,16,0.003030527848750353,0.012872672639787197,0.12027501314878464
45,40,8,16,0.0025366023182868958,0.012860442511737347,0.09615130722522736
45,40,9,16,0.0013481334317475557,0.005404426716268063,0.07704891264438629
45,40,10,32,0.00017216705600731075,0.014220187440514565,0.008223123848438263
45,40,11,32,0.000562276050914079,0.0077809616923332214,0.05334324389696121
45,40,12,32,0.0021593584679067135,0.015006564557552338,0.07292969524860382
45,40,13,64,0.12640903890132904,0.26035261154174805,1.4477155208587646
45,40,14,64,0.00519994180649519,0.07946871221065521,0.45544207096099854
45,40,15,64,0.009310946799814701,0.0811883956193924,0.47513651847839355
49,8,0,64,0.00420237984508276,0.1047670841217041,0.24119767546653748
49,8,1,64,0.005907254293560982,0.1437758207321167,0.26560842990875244
49,8,2,32,0.003179792547598481,0.03656866028904915,0.15445488691329956
49,8,3,32,0.004092566203325987,0.08400893211364746,0.1407015323638916
49,8,4,16,0.0026256567798554897,0.01566033624112606,0.21920156478881836
49,8,5,16,0.004183660261332989,0.019243687391281128,0.21485383808612823
49,8,6,8,0.025936800986528397,0.1129111796617508,0.5171940922737122
49,8,7,16,0.0028218748047947884,0.013308199122548103,0.10971617698669434
49,8,8,16,0.002369266003370285,0.012556357309222221,0.0844912901520729
49,8,9,16,0.0012670571450144053,0.005777257494628429,0.06942356377840042
49,8,10,32,0.00016294571105390787,0.008497845381498337,0.007420525886118412
49,8,11,32,0.0005601789453066885,0.0081099271774292,0.050636954605579376
49,8,12,32,0.0018820251571014524,0.014183949679136276,0.06125738471746445
49,8,13,64,0.14343863725662231,0.2842937707901001,1.419740915298462
49,8,14,64,0.006236346438527107,0.09066368639469147,0.4644395709037781
49,8,15,64,0.010904636234045029,0.09970323741436005,0.5714751482009888
