step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,7,16,0.007813727483153343,0.023108109831809998,0.1448134183883667
25,500,8,16,0.006311277858912945,0.02419997751712799,0.09611475467681885
25,500,9,16,0.009749837219715118,0.028277810662984848,0.0983758270740509
25,500,10,32,0.0005399917718023062,0.01594611257314682,0.007249109912663698
25,500,11,32,0.002598799532279372,0.02341574616730213,0.07318028807640076
25,500,12,32,0.00460046948865056,0.044456735253334045,0.09767400473356247
25,500,13,64,0.1783422827720642,0.3571004867553711,1.727607250213623
25,500,14,64,0.03566788509488106,0.14632408320903778,0.8448978662490845
25,500,15,64,0.023337963968515396,0.09675648808479309,0.7068308591842651
30,400,0,64,0.003363087773323059,0.12977564334869385,0.21931064128875732
30,400,1,64,0.09245865046977997,0.3415278196334839,0.7999211549758911
30,400,2,32,0.015192476101219654,0.14250296354293823,0.29236119985580444
30,400,3,32,0.025582924485206604,0.11563970148563385,0.4009869694709778
30,400,4,16,0.01491011306643486,0.041993141174316406,0.38036811351776123
30,400,5,16,0.01571504771709442,0.04409421235322952,0.4594154357910156
30,400,6,8,0.06525569409132004,0.18374386429786682,1.2346532344818115
30,400,7,16,0.007827779278159142,0.022916244342923164,0.14410865306854248
30,400,8,16,0.005779086146503687,0.0232066810131073,0.09011293947696686
30,400,9,16,0.008152016438543797,0.024428987875580788,0.087357297539711
30,400,10,32,0.0005307317478582263,0.004568861797451973,0.007282978389412165
30,400,11,32,0.002380266785621643,0.022234901785850525,0.06929690390825272
30,400,12,32,0.004361059051007032,0.04063170775771141,0.08940370380878448
30,400,13,64,0.17311398684978485,0.32328876852989197,1.6814463138580322
30,400,14,64,0.03818654268980026,0.15125954151153564,0.8528671860694885
30,400,15,64,0.022531889379024506,0.10095297545194626,0.7564433217048645
35,300,0,64,0.0030440567061305046,0.11834201216697693,0.2255362570285797
35,300,1,64,0.08688557893037796,0.32835477590560913,0.7545002698898315
35,300,2,32,0.01566513255238533,0.15018165111541748,0.2694316804409027
35,300,3,32,0.021752875298261642,0.1033172681927681,0.3673662543296814
35,300,4,16,0.014732838608324528,0.04511220008134842,0.3638869524002075
35,300,5,16,0.013514352962374687,0.034821826964616776,0.43083465099334717
35,300,6,8,0.06630159914493561,0.18968769907951355,1.2110040187835693
35,300,7,16,0.00750162685289979,0.02228569984436035,0.13826769590377808
35,300,8,16,0.005349732004106045,0.021160461008548737,0.08567653596401215
35,300,9,16,0.006822613067924976,0.022328412160277367,0.07557285577058792
35,300,10,32,0.000500755209941417,0.005835045129060745,0.006855575367808342
35,300,11,32,0.0021658726036548615,0.020405955612659454,0.06475235521793365
35,300,12,32,0.004134523682296276,0.04337850213050842,0.08280077576637268
35,300,13,64,0.16751569509506226,0.3091317415237427,1.6304795742034912
35,300,14,64,0.03901023417711258,0.14907222986221313,0.8500790596008301
35,300,15,64,0.021908139809966087,0.11045785993337631,0.819804847240448
40,200,0,64,0.0030913783702999353,0.11244790256023407,0.24028046429157257
40,200,1,64,0.08017266541719437,0.3065330982208252,0.7075573205947876
40,200,2,32,0.016152027994394302,0.15862613916397095,0.24743367731571198
40,200,3,32,0.0177961103618145,0.08696909248828888,0.32288965582847595
40,200,4,16,0.014479771256446838,0.049037784337997437,0.3470321297645569
40,200,5,16,0.01192198321223259,0.031312279403209686,0.4105226397514343
40,200,6,8,0.06578053534030914,0.18926554918289185,1.1767916679382324
40,200,7,16,0.007207125425338745,0.020683016628026962,0.13318106532096863
40,200,8,16,0.004978368990123272,0.021950799971818924,0.08137266337871552
40,200,9,16,0.005484754219651222,0.01604580506682396,0.06389957666397095
40,200,10,32,0.00047332423855550587,0.007288127206265926,0.006504196207970381
40,200,11,32,0.002016555517911911,0.01924874261021614,0.06178135797381401
40,200,12,32,0.004025068134069443,0.04210131615400314,0.07959331572055817
40,200,13,64,0.16324356198310852,0.2941015064716339,1.5975133180618286
40,200,14,64,0.03870395943522453,0.16417238116264343,0.8435776233673096
40,200,15,64,0.021761706098914146,0.13835588097572327,0.8902852535247803
45,100,0,64,0.0034426096826791763,0.1311076581478119,0.26505982875823975
45,100,1,64,0.07067106664180756,0.2943803668022156,0.641589879989624
45,100,2,32,0.015813199803233147,0.16283467411994934,0.22026559710502625
45,100,3,32,0.013913001865148544,0.0834135115146637,0.2684464454650879
45,100,4,16,0.014252601191401482,0.04720964655280113,0.33170086145401
45,100,5,16,0.011058669537305832,0.03277842700481415,0.3993195593357086
45,100,6,8,0.06416197866201401,0.18320782482624054,1.1339560747146606
45,100,7,16,0.006909448187798262,0.018222004175186157,0.12739279866218567
45,100,8,16,0.004679643549025059,0.019807513803243637,0.076548732817173
45,100,9,16,0.004452042281627655,0.012658870778977871,0.055061206221580505
45,100,10,32,0.00044324607006274164,0.005889530293643475,0.0060341861099004745
45,100,11,32,0.0017963151913136244,0.018740355968475342,0.056538596749305725
45,100,12,32,0.004103937651962042,0.0660797506570816,0.07888536155223846
45,100,13,64,0.16134926676750183,0.2931981682777405,1.5752804279327393
45,100,14,64,0.03665725141763687,0.16130593419075012,0.8260334730148315
45,100,15,64,0.021834256127476692,0.13412675261497498,0.9383028745651245
49,20,0,64,0.004620114341378212,0.14175458252429962,0.3099304437637329
49,20,1,64,0.05640304088592529,0.2586449384689331,0.5197806358337402
49,20,2,32,0.012489570304751396,0.15585607290267944,0.1764049530029297
49,20,3,32,0.009853017516434193,0.09134286642074585,0.2056117057800293
49,20,4,16,0.013729145750403404,0.05132318288087845,0.3133758306503296
49,20,5,16,0.010518504306674004,0.0322449654340744,0.3802090883255005
49,20,6,8,0.06340145319700241,0.1800023913383484,1.113025426864624
49,20,7,16,0.006466922350227833,0.0202337596565485,0.1147480309009552
49,20,8,16,0.004720704630017281,0.020883359014987946,0.07260257750749588
49,20,9,16,0.003787637921050191,0.014700083993375301,0.048086442053318024
49,20,10,32,0.0004017028259113431,0.0038662333972752094,0.005430744960904121
49,20,11,32,0.001512404065579176,0.01660776510834694,0.04694267362356186
49,20,12,32,0.004316976293921471,0.07297948747873306,0.07807984948158264
49,20,13,64,0.15906675159931183,0.2892335057258606,1.5344905853271484
49,20,14,64,0.03340979292988777,0.16373777389526367,0.7869408130645752
49,20,15,64,0.0220617838203907,0.15123820304870605,0.9275504350662231
