step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.0020450700540095568,0.04835200309753418,0.310636430978775
20,240,3,32,0.0055255466140806675,0.13082420825958252,0.25449877977371216
20,240,4,16,0.01608777604997158,0.16646534204483032,0.4089524745941162
20,240,5,16,0.01640634983778,0.23055925965309143,0.4180052578449249
20,240,6,8,0.017785031348466873,0.13319960236549377,0.7004802227020264
20,240,7,16,0.01380467414855957,0.15564407408237457,0.22657863795757294
20,240,8,16,0.033571504056453705,0.4876421093940735,0.21940280497074127
20,240,9,16,0.02847602777183056,0.48363757133483887,0.24156919121742249
20,240,10,32,0.00021571680554188788,0.022764967754483223,0.0075128404423594475
20,240,11,32,0.0009924070909619331,0.06472716480493546,0.10240517556667328
20,240,12,32,0.008170533925294876,0.14645574986934662,0.16048437356948853
20,240,13,64,0.05170810967683792,0.2055131196975708,1.515911340713501
20,240,14,64,0.009495495818555355,0.13661623001098633,0.4974023699760437
20,240,15,64,0.007105319760739803,0.07207415997982025,0.5643757581710815
25,200,0,64,0.004515734501183033,0.053292978554964066,0.3965001106262207
25,200,1,64,0.02046338841319084,0.10323989391326904,0.8166462182998657
25,200,2,32,0.002042545937001705,0.06856691837310791,0.2818952202796936
25,200,3,32,0.0052361804991960526,0.13022416830062866,0.2377578616142273
25,200,4,16,0.01587289199233055,0.18019023537635803,0.38043859601020813
25,200,5,16,0.01517675630748272,0.24172310531139374,0.3922542333602905
25,200,6,8,0.016726845875382423,0.1329112946987152,0.6643755435943604
25,200,7,16,0.013193637132644653,0.1549874246120453,0.20636425912380219
25,200,8,16,0.03191997855901718,0.49494796991348267,0.206817626953125
25,200,9,16,0.027298912405967712,0.4826948940753937,0.22922289371490479
25,200,10,32,0.000197902467334643,0.01699105091392994,0.0074954647570848465
25,200,11,32,0.0009314301423728466,0.05991629511117935,0.10102294385433197
25,200,12,32,0.00734392274171114,0.1334921270608902,0.14739616215229034
25,200,13,64,0.057856228202581406,0.2159436047077179,1.5111242532730103
25,200,14,64,0.00889988150447607,0.10162051022052765,0.49124276638031006
25,200,15,64,0.007012559100985527,0.07898771017789841,0.5419544577598572
30,160,0,64,0.004294888116419315,0.0483471155166626,0.3682805895805359
30,160,1,64,0.019749611616134644,0.10658778250217438,0.7502495646476746
30,160,2,32,0.002070253249257803,0.08060257136821747,0.25799450278282166
30,160,3,32,0.004942693747580051,0.12807586789131165,0.21978160738945007
30,160,4,16,0.01562921516597271,0.18928572535514832,0.3527161478996277
30,160,5,16,0.014119181782007217,0.2487129122018814,0.3635566830635071
30,160,6,8,0.01552797295153141,0.1321471780538559,0.6281703114509583
30,160,7,16,0.012487637810409069,0.15565887093544006,0.18930979073047638
30,160,8,16,0.029837651178240776,0.49094951152801514,0.1941596120595932
30,160,9,16,0.025849442929029465,0.4786718487739563,0.21619541943073273
30,160,10,32,0.00017997788381762803,0.016783863306045532,0.007415384519845247
30,160,11,32,0.0008759495103731751,0.04890013858675957,0.10079699009656906
30,160,12,32,0.006662272848188877,0.12397033721208572,0.13550034165382385
30,160,13,64,0.06559020280838013,0.23316030204296112,1.5069191455841064
30,160,14,64,0.008244769647717476,0.07726702094078064,0.4833037257194519
30,160,15,64,0.006989838555455208,0.08373510837554932,0.5181467533111572
35,120,0,64,0.003988428041338921,0.04567990452051163,0.34072139859199524
35,120,1,64,0.018445778638124466,0.09960328042507172,0.6711380481719971
35,120,2,32,0.0021139420568943024,0.08479258418083191,0.23725488781929016
35,120,3,32,0.004590929020196199,0.1250021755695343,0.198947012424469
35,120,4,16,0.015147147700190544,0.19392997026443481,0.32339590787887573
35,120,5,16,0.01300035696476698,0.2404957115650177,0.3306746482849121
35,120,6,8,0.014302561059594154,0.13044999539852142,0.5940061807632446
35,120,7,16,0.011702435091137886,0.15753397345542908,0.1736704409122467
35,120,8,16,0.027776939794421196,0.4781457185745239,0.18020343780517578
35,120,9,16,0.023958809673786163,0.47016116976737976,0.19932366907596588
35,120,10,32,0.00016234416398219764,0.018013721331954002,0.007112117484211922
35,120,11,32,0.0008156682015396655,0.033774860203266144,0.1005249172449112
35,120,12,32,0.005900248419493437,0.11566521972417831,0.12274183332920074
35,120,13,64,0.07611369341611862,0.24180524051189423,1.5034493207931519
35,120,14,64,0.0075989412143826485,0.070611372590065,0.4767788052558899
35,120,15,64,0.007134385406970978,0.0892934650182724,0.4959421753883362
40,80,0,64,0.003590760286897421,0.047765329480171204,0.31470608711242676
40,80,1,64,0.015989655628800392,0.1128057986497879,0.5676418542861938
40,80,2,32,0.0021587463561445475,0.08307072520256042,0.21591143310070038
40,80,3,32,0.004141437821090221,0.12226180732250214,0.17523083090782166
40,80,4,16,0.01443387009203434,0.20133183896541595,0.2933279275894165
40,80,5,16,0.011873284354805946,0.2262028455734253,0.29412662982940674
40,80,6,8,0.013101773336529732,0.12724198400974274,0.563193678855896
40,80,7,16,0.01073488313704729,0.15954843163490295,0.15825048089027405
40,80,8,16,0.025581011548638344,0.45626869797706604,0.1640509068965912
40,80,9,16,0.021855203434824944,0.45588138699531555,0.17921367287635803
40,80,10,32,0.00014789871056564152,0.017092043533921242,0.00652144942432642
40,80,11,32,0.0007494145538657904,0.020948609337210655,0.09872394800186157
40,80,12,32,0.004967317916452885,0.10578842461109161,0.10948300361633301
40,80,13,64,0.09005992114543915,0.24621371924877167,1.4997072219848633
40,80,14,64,0.006871565245091915,0.0820235013961792,0.47026872634887695
40,80,15,64,0.007559935562312603,0.0932517945766449,0.47863978147506714
45,40,0,64,0.0031269218306988478,0.056417327374219894,0.2882501184940338
45,40,1,64,0.011575795710086823,0.15399375557899475,0.4282764196395874
45,40,2,32,0.002123798243701458,0.07116937637329102,0.1902456134557724
45,40,3,32,0.0034729938488453627,0.12045931816101074,0.14638665318489075
45,40,4,16,0.013468527235090733,0.20190583169460297,0.2624756097793579
45,40,5,16,0.010743803344666958,0.21415358781814575,0.255341112613678
45,40,6,8,0.011944230645895004,0.12248139828443527,0.5353096127510071
45,40,7,16,0.009369815699756145,0.1604090929031372,0.14067891240119934
45,40,8,16,0.02294076234102249,0.42152106761932373,0.1460498869419098
45,40,9,16,0.01928415521979332,0.43481242656707764,0.1533171683549881
45,40,10,32,0.00013494212180376053,0.014654741622507572,0.005678066983819008
45,40,11,32,0.0006819869158789515,0.014146016910672188,0.09379501640796661
45,40,12,32,0.004146389663219452,0.09547454863786697,0.09750370681285858
45,40,13,64,0.1095784530043602,0.2710409164428711,1.4903230667114258
45,40,14,64,0.006281101144850254,0.07207418978214264,0.46135854721069336
45,40,15,64,0.008567914366722107,0.09708864986896515,0.48091596364974976
49,8,0,64,0.0031896571163088083,0.07327267527580261,0.26572680473327637
49,8,1,64,0.005789543502032757,0.15727084875106812,0.27478334307670593
49,8,2,32,0.0018043332966044545,0.06483285129070282,0.15283693373203278
49,8,3,32,0.002471315208822489,0.11806048452854156,0.11190663278102875
49,8,4,16,0.011972049251198769,0.19463662803173065,0.23348838090896606
49,8,5,16,0.010082811117172241,0.21092745661735535,0.2219577580690384
49,8,6,8,0.011067898012697697,0.11523482948541641,0.5100644826889038
49,8,7,16,0.008034879341721535,0.15614724159240723,0.1268470734357834
49,8,8,16,0.018757106736302376,0.37124428153038025,0.12613040208816528
49,8,9,16,0.01607563905417919,0.4093034863471985,0.12665529549121857
49,8,10,32,0.0001198391619254835,0.008540249429643154,0.004951477516442537
49,8,11,32,0.0005997219122946262,0.013305442407727242,0.08338482677936554
49,8,12,32,0.003281280165538192,0.08172512799501419,0.08666683733463287
49,8,13,64,0.1366453766822815,0.31322014331817627,1.4610157012939453
49,8,14,64,0.008153935894370079,0.11729860305786133,0.46134987473487854
49,8,15,64,0.01029615942388773,0.1016417145729065,0.5906969904899597
