step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,1,64,0.07031822204589844,0.37712299823760986,0.8381338119506836
15,699,2,32,0.013358604162931442,0.09147393703460693,0.34361302852630615
15,699,3,32,0.05056199058890343,0.14457030594348907,0.49687817692756653
15,699,4,16,0.029587827622890472,0.08499288558959961,0.45723968744277954
15,699,5,16,0.026622574776411057,0.10828377306461334,0.3824785351753235
15,699,6,8,0.05604586377739906,0.19104641675949097,1.1495647430419922
15,699,7,16,0.01636526547372341,0.132309228181839,0.16725999116897583
15,699,8,16,0.016062069684267044,0.1488688588142395,0.13364534080028534
15,699,9,16,0.0060759298503398895,0.019448569044470787,0.08602213114500046
15,699,10,32,0.00033035973319783807,0.04696391895413399,0.0037804788444191217
15,699,11,32,0.0011220985325053334,0.009678922593593597,0.03981722146272659
15,699,12,32,0.006754756905138493,0.03959718719124794,0.13558341562747955
15,699,13,64,0.19631460309028625,0.3290478587150574,1.992191195487976
15,699,14,64,0.029626518487930298,0.14951647818088531,0.8543077707290649
15,699,15,64,0.026013318449258804,0.08639928698539734,0.7202383279800415
20,599,0,64,0.004113818518817425,0.15118476748466492,0.18386700749397278
20,599,1,64,0.0675349235534668,0.36179226636886597,0.8055051565170288
20,599,2,32,0.01417158730328083,0.09829889982938766,0.3464757204055786
20,599,3,32,0.05237698554992676,0.1492735892534256,0.5038183331489563
20,599,4,16,0.030070725828409195,0.08286729454994202,0.45827096700668335
20,599,5,16,0.026191681623458862,0.11291424930095673,0.3796846270561218
20,599,6,8,0.05336182937026024,0.1958533078432083,1.1198374032974243
20,599,7,16,0.013255049474537373,0.13332247734069824,0.14707571268081665
20,599,8,16,0.014300007373094559,0.13858313858509064,0.11966711282730103
20,599,9,16,0.006029445677995682,0.01842007040977478,0.0820067971944809
20,599,10,32,0.0003531940164975822,0.04855489730834961,0.004134544171392918
20,599,11,32,0.0010736098047345877,0.009190019220113754,0.03814442828297615
20,599,12,32,0.00572146475315094,0.02731163427233696,0.11753691732883453
20,599,13,64,0.1915237009525299,0.3322252035140991,1.962390422821045
20,599,14,64,0.03337850421667099,0.16330590844154358,0.8883336186408997
20,599,15,64,0.027584845200181007,0.10727901756763458,0.7855455875396729
25,500,0,64,0.0033387348521500826,0.1452934890985489,0.16681639850139618
25,500,1,64,0.0648312196135521,0.3434715270996094,0.764639139175415
25,500,2,32,0.014165163040161133,0.10299317538738251,0.3389400243759155
25,500,3,32,0.05019398778676987,0.1573936641216278,0.48853421211242676
25,500,4,16,0.030476100742816925,0.07995182275772095,0.46096479892730713
25,500,5,16,0.026324324309825897,0.11007817089557648,0.3829503655433655
25,500,6,8,0.05029936879873276,0.20582011342048645,1.090520977973938
25,500,7,16,0.01176027674227953,0.1334492564201355,0.1424662172794342
25,500,8,16,0.013923287391662598,0.1313663274049759,0.11469317972660065
25,500,9,16,0.00552001828327775,0.020678766071796417,0.07404319941997528
25,500,10,32,0.00037957908352836967,0.04606882110238075,0.004536151885986328
25,500,11,32,0.0010285616153851151,0.00878596119582653,0.03569411486387253
25,500,12,32,0.004940634593367577,0.025610271841287613,0.10683557391166687
25,500,13,64,0.18363791704177856,0.3401230573654175,1.915021538734436
25,500,14,64,0.03618018329143524,0.17083048820495605,0.9137735366821289
25,500,15,64,0.027284052222967148,0.09513753652572632,0.839850902557373
30,400,0,64,0.0033793561160564423,0.1446908712387085,0.17708812654018402
30,400,1,64,0.061740241944789886,0.321277379989624,0.7070900201797485
30,400,2,32,0.013455705717206001,0.10633385181427002,0.31914442777633667
30,400,3,32,0.04600958153605461,0.15445439517498016,0.4659755825996399
30,400,4,16,0.03020448610186577,0.07612793147563934,0.46317005157470703
30,400,5,16,0.026844274252653122,0.10195229947566986,0.3916032910346985
30,400,6,8,0.049628499895334244,0.21479563415050507,1.0492424964904785
30,400,7,16,0.011502152308821678,0.12332408875226974,0.1487080603837967
30,400,8,16,0.014514372684061527,0.1298244148492813,0.11612547188997269
30,400,9,16,0.005225219763815403,0.02288731560111046,0.06894682347774506
30,400,10,32,0.00040268522570841014,0.04179485887289047,0.004973892122507095
30,400,11,32,0.00108129542786628,0.009610556066036224,0.034482866525650024
30,400,12,32,0.004599416628479958,0.026090608909726143,0.10423757880926132
30,400,13,64,0.17396137118339539,0.3282942771911621,1.8570677042007446
30,400,14,64,0.0384877473115921,0.14768916368484497,0.9377965927124023
30,400,15,64,0.026468314230442047,0.076777882874012,0.8969984650611877
35,300,0,64,0.004170404281467199,0.14714407920837402,0.20522364974021912
35,300,1,64,0.0575038343667984,0.30558669567108154,0.6445820927619934
35,300,2,32,0.012308429926633835,0.10794029384851456,0.289890319108963
35,300,3,32,0.04092743620276451,0.1471385508775711,0.4358280897140503
35,300,4,16,0.02810729295015335,0.0699075311422348,0.4527694880962372
35,300,5,16,0.026001496240496635,0.09873272478580475,0.38413333892822266
35,300,6,8,0.049875739961862564,0.21807721257209778,0.988269031047821
35,300,7,16,0.011467797681689262,0.10998725146055222,0.15469372272491455
35,300,8,16,0.013566119596362114,0.12035838514566422,0.10821034014225006
35,300,9,16,0.0049245054833590984,0.022671859711408615,0.06645190715789795
35,300,10,32,0.0004229455953463912,0.028994623571634293,0.005391586571931839
35,300,11,32,0.0011987495236098766,0.009284043684601784,0.03406688570976257
35,300,12,32,0.004462696146219969,0.02781679853796959,0.10601294785737991
35,300,13,64,0.16310179233551025,0.3202747106552124,1.7918788194656372
35,300,14,64,0.039805103093385696,0.16545823216438293,0.9549179077148438
35,300,15,64,0.025393415242433548,0.08493327349424362,0.9555549025535583
40,200,0,64,0.005210360512137413,0.15269771218299866,0.23430168628692627
40,200,1,64,0.05181039124727249,0.2789027690887451,0.5850173830986023
40,200,2,32,0.010739165358245373,0.1049945205450058,0.2525796592235565
40,200,3,32,0.03366875275969505,0.1490669846534729,0.385012149810791
40,200,4,16,0.02473607286810875,0.062052514404058456,0.42282071709632874
40,200,5,16,0.023731328547000885,0.09639883041381836,0.35552871227264404
40,200,6,8,0.047680579125881195,0.21371084451675415,0.9282052516937256
40,200,7,16,0.01073182187974453,0.0950915589928627,0.15085360407829285
40,200,8,16,0.011765322647988796,0.11399657279253006,0.09620346128940582
40,200,9,16,0.004535547457635403,0.021332819014787674,0.061780523508787155
40,200,10,32,0.0003770968469325453,0.018183577805757523,0.005095474421977997
40,200,11,32,0.0011229643132537603,0.009011679328978062,0.031247733160853386
40,200,12,32,0.004233177285641432,0.02699456363916397,0.10633417963981628
40,200,13,64,0.1507624089717865,0.32826751470565796,1.7175085544586182
40,200,14,64,0.03966556861996651,0.16166508197784424,0.9568110704421997
40,200,15,64,0.024311881512403488,0.10182218998670578,1.0073325634002686
45,100,0,64,0.005881303921341896,0.16135478019714355,0.25289642810821533
45,100,1,64,0.0442948155105114,0.23501333594322205,0.5227886438369751
45,100,2,32,0.008501208387315273,0.09266463667154312,0.20384113490581512
45,100,3,32,0.02208796516060829,0.1520206332206726,0.3024458885192871
45,100,4,16,0.020501594990491867,0.05671444535255432,0.3695492744445801
45,100,5,16,0.02151653729379177,0.09842689335346222,0.32159504294395447
45,100,6,8,0.04451393336057663,0.2035275101661682,0.8711012005805969
45,100,7,16,0.00911496952176094,0.08214758336544037,0.13115713000297546
45,100,8,16,0.00945034995675087,0.10496976971626282,0.0847836583852768
45,100,9,16,0.004742512479424477,0.019299138337373734,0.0630197525024414
45,100,10,32,0.0002682938356883824,0.008585316129028797,0.004005459137260914
45,100,11,32,0.0008871330064721406,0.00891985185444355,0.026176609098911285
45,100,12,32,0.0040662698447704315,0.021817786619067192,0.10713396221399307
45,100,13,64,0.1370609998703003,0.33230432868003845,1.6199431419372559
45,100,14,64,0.03739631175994873,0.1260056048631668,0.9332288503646851
45,100,15,64,0.022874433547258377,0.12419306486845016,1.0370289087295532
49,20,0,64,0.006368387956172228,0.17522093653678894,0.2679539918899536
49,20,1,64,0.03717585653066635,0.2734450101852417,0.45007550716400146
49,20,2,32,0.005270939785987139,0.057343993335962296,0.14077848196029663
49,20,3,32,0.010264353826642036,0.13995447754859924,0.2101936936378479
49,20,4,16,0.015406505204737186,0.04386882483959198,0.2858451008796692
49,20,5,16,0.019268982112407684,0.08337407559156418,0.29296159744262695
49,20,6,8,0.04279383271932602,0.1803068071603775,0.8032799363136292
49,20,7,16,0.0077030532993376255,0.07542954385280609,0.11385942995548248
49,20,8,16,0.006283186376094818,0.06881040334701538,0.06946997344493866
49,20,9,16,0.00601525604724884,0.02361028641462326,0.08576542139053345
49,20,10,32,0.00017267072689719498,0.0021705611143261194,0.0026572723872959614
49,20,11,32,0.0006929325172677636,0.009521331638097763,0.021245282143354416
49,20,12,32,0.004069129005074501,0.02267727255821228,0.10842429101467133
49,20,13,64,0.14433366060256958,0.3181481659412384,1.5688261985778809
49,20,14,64,0.03256794065237045,0.1335189938545227,0.8703303933143616
49,20,15,64,0.02016530930995941,0.1099969893693924,1.0311636924743652
