step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.006948409602046013,0.050521913915872574,0.40639618039131165
10,320,5,16,0.006930849514901638,0.02894340455532074,0.41201525926589966
10,320,6,8,0.03252248093485832,0.14653280377388,0.7445363998413086
10,320,7,16,0.005186646245419979,0.020647190511226654,0.2582637071609497
10,320,8,16,0.001877636183053255,0.01537456177175045,0.14475050568580627
10,320,9,16,0.002692628186196089,0.010752223432064056,0.15851035714149475
10,320,10,32,0.0002809048746712506,0.024945957586169243,0.009401907213032246
10,320,11,32,0.0009375613881275058,0.014199187979102135,0.0659802109003067
10,320,12,32,0.0029159337282180786,0.03919890895485878,0.10134393721818924
10,320,13,64,0.055846959352493286,0.2463410198688507,1.5072407722473145
10,320,14,64,0.012686780653893948,0.16690519452095032,0.5476769208908081
10,320,15,64,0.010764607228338718,0.07460999488830566,0.5760565996170044
15,280,0,64,0.008449533954262733,0.10707979649305344,0.43730974197387695
15,280,1,64,0.03454821556806564,0.12246877700090408,1.0113866329193115
15,280,2,32,0.0056436629965901375,0.06401170790195465,0.3143942356109619
15,280,3,32,0.011388764716684818,0.1032748818397522,0.3443194627761841
15,280,4,16,0.0064050862565636635,0.047631725668907166,0.382213294506073
15,280,5,16,0.00644394475966692,0.02695300802588463,0.39693576097488403
15,280,6,8,0.02861788123846054,0.13853639364242554,0.7110865712165833
15,280,7,16,0.004685971420258284,0.019064249470829964,0.2340574562549591
15,280,8,16,0.001895441091619432,0.012900481931865215,0.14106157422065735
15,280,9,16,0.0027559413574635983,0.01221021544188261,0.1486128270626068
15,280,10,32,0.00030945384060032666,0.027260789647698402,0.010567577555775642
15,280,11,32,0.0009065422345884144,0.012922234833240509,0.06385450810194016
15,280,12,32,0.002746776444837451,0.04364459216594696,0.09403327852487564
15,280,13,64,0.06053707003593445,0.24338172376155853,1.4960448741912842
15,280,14,64,0.01244969293475151,0.15640199184417725,0.5372256636619568
15,280,15,64,0.009976059198379517,0.061174940317869186,0.5582247972488403
20,240,0,64,0.007967829704284668,0.10949337482452393,0.41043972969055176
20,240,1,64,0.03474530577659607,0.21891704201698303,0.9681926965713501
20,240,2,32,0.004914130084216595,0.06335784494876862,0.27823781967163086
20,240,3,32,0.010703511536121368,0.10599210858345032,0.3231593370437622
20,240,4,16,0.005866462364792824,0.04457046464085579,0.3562191128730774
20,240,5,16,0.005973931401968002,0.024998463690280914,0.37318044900894165
20,240,6,8,0.025320498272776604,0.1313486248254776,0.6803757548332214
20,240,7,16,0.004096325486898422,0.016681982204318047,0.20626743137836456
20,240,8,16,0.001856065122410655,0.01065659336745739,0.13390660285949707
20,240,9,16,0.002704779850319028,0.012196602299809456,0.1331491470336914
20,240,10,32,0.00032537206425331533,0.03436358645558357,0.01132216863334179
20,240,11,32,0.0009121999610215425,0.020520441234111786,0.06172344088554382
20,240,12,32,0.002485398668795824,0.03715760260820389,0.08489269018173218
20,240,13,64,0.06528674066066742,0.2488815039396286,1.4877748489379883
20,240,14,64,0.012403851374983788,0.13106399774551392,0.5301526784896851
20,240,15,64,0.009339488111436367,0.07155393064022064,0.5350680351257324
25,200,0,64,0.007464222609996796,0.11069047451019287,0.38292255997657776
25,200,1,64,0.034584857523441315,0.2758161425590515,0.916702389717102
25,200,2,32,0.00427201297134161,0.06147150322794914,0.24412314593791962
25,200,3,32,0.00988505594432354,0.0983930379152298,0.29913023114204407
25,200,4,16,0.005417581181973219,0.04056151211261749,0.3307448923587799
25,200,5,16,0.0054828086867928505,0.023091141134500504,0.3467259705066681
25,200,6,8,0.022892411798238754,0.125113382935524,0.651647686958313
25,200,7,16,0.0036233365535736084,0.015597058460116386,0.18397289514541626
25,200,8,16,0.0018008725019171834,0.009135766886174679,0.12354258447885513
25,200,9,16,0.002535384614020586,0.010854598134756088,0.11696454882621765
25,200,10,32,0.0003193194279447198,0.039113111793994904,0.011466306634247303
25,200,11,32,0.0009164687944576144,0.01991524174809456,0.059773825109004974
25,200,12,32,0.0022088035475462675,0.02290252596139908,0.07579104602336884
25,200,13,64,0.06930168718099594,0.26112058758735657,1.4812827110290527
25,200,14,64,0.011826984584331512,0.1237461119890213,0.5225478410720825
25,200,15,64,0.008902009576559067,0.07671738415956497,0.5187926888465881
30,160,0,64,0.006945010274648666,0.1113162711262703,0.35624417662620544
30,160,1,64,0.03403262794017792,0.276909738779068,0.8577072620391846
30,160,2,32,0.0037911846302449703,0.06215975433588028,0.21405673027038574
30,160,3,32,0.008899319916963577,0.09657914936542511,0.2731355130672455
30,160,4,16,0.004945290274918079,0.035755403339862823,0.30600878596305847
30,160,5,16,0.004974528681486845,0.021142147481441498,0.31816262006759644
30,160,6,8,0.021484000608325005,0.12073002755641937,0.6198087334632874
30,160,7,16,0.003278988879173994,0.014084097929298878,0.16850167512893677
30,160,8,16,0.001742662861943245,0.0087739871814847,0.1119382381439209
30,160,9,16,0.0023538304958492517,0.0090414360165596,0.1021459549665451
30,160,10,32,0.0003164418158121407,0.04007519781589508,0.011523191817104816
30,160,11,32,0.0008912555640563369,0.015980076044797897,0.057498253881931305
30,160,12,32,0.002007774543017149,0.018492087721824646,0.06824421882629395
30,160,13,64,0.07426420599222183,0.2697902321815491,1.4732556343078613
30,160,14,64,0.010861022397875786,0.1354573369026184,0.514490008354187
30,160,15,64,0.008640861138701439,0.07878708839416504,0.5076601505279541
35,120,0,64,0.00634163711220026,0.11243041604757309,0.3288848400115967
35,120,1,64,0.03244137018918991,0.299636572599411,0.7844858169555664
35,120,2,32,0.0034076785668730736,0.06426525115966797,0.18781742453575134
35,120,3,32,0.007851412519812584,0.0939720869064331,0.24603700637817383
35,120,4,16,0.004448612220585346,0.03167199715971947,0.2805638313293457
35,120,5,16,0.004556184634566307,0.019495055079460144,0.2911832332611084
35,120,6,8,0.019834300503134727,0.1154698058962822,0.5963220000267029
35,120,7,16,0.0030723069794476032,0.012828018516302109,0.15620163083076477
35,120,8,16,0.0016736325342208147,0.008985482156276703,0.10037432610988617
35,120,9,16,0.0021560154855251312,0.007064521312713623,0.09050727635622025
35,120,10,32,0.00032777589512988925,0.03975183889269829,0.011570173315703869
35,120,11,32,0.0008747259853407741,0.016903595998883247,0.055874329060316086
35,120,12,32,0.0018489208305254579,0.01662593148648739,0.06178417056798935
35,120,13,64,0.08083067834377289,0.2750190198421478,1.4654289484024048
35,120,14,64,0.009464023634791374,0.12572363018989563,0.503846287727356
35,120,15,64,0.00851704552769661,0.07870414853096008,0.4985543489456177
40,80,0,64,0.005648235324770212,0.11583353579044342,0.30227792263031006
40,80,1,64,0.0283170435577631,0.26264286041259766,0.6752115488052368
40,80,2,32,0.002958943136036396,0.07061018794775009,0.1614568829536438
40,80,3,32,0.006793892942368984,0.09229299426078796,0.218348428606987
40,80,4,16,0.0039029670879244804,0.02778632566332817,0.25609225034713745
40,80,5,16,0.00422909390181303,0.018444057554006577,0.2660064101219177
40,80,6,8,0.018155032768845558,0.10676755011081696,0.584088921546936
40,80,7,16,0.0029447567649185658,0.011661306954920292,0.14557689428329468
40,80,8,16,0.0015757126966491342,0.008502260781824589,0.09019050747156143
40,80,9,16,0.001972358440980315,0.005956117995083332,0.08184365928173065
40,80,10,32,0.0002969162887893617,0.04064808785915375,0.011070994660258293
40,80,11,32,0.0008626634371466935,0.01827731728553772,0.05460827797651291
40,80,12,32,0.0017118612304329872,0.014512156136333942,0.05619015544652939
40,80,13,64,0.08968690782785416,0.28074541687965393,1.4563237428665161
40,80,14,64,0.007824789732694626,0.10011065006256104,0.49146753549575806
40,80,15,64,0.008549141697585583,0.07759466022253036,0.487964391708374
45,40,0,64,0.004996917210519314,0.12503983080387115,0.2764216959476471
45,40,1,64,0.01998768001794815,0.19617369771003723,0.5050258636474609
45,40,2,32,0.002452548360452056,0.08092869818210602,0.1326635181903839
45,40,3,32,0.005757566541433334,0.10645867884159088,0.18833500146865845
45,40,4,16,0.003360278205946088,0.024029988795518875,0.23273183405399323
45,40,5,16,0.0038208849728107452,0.01823233813047409,0.23725612461566925
45,40,6,8,0.017115142196416855,0.0965193584561348,0.5660692453384399
45,40,7,16,0.0027506882324814796,0.010689042508602142,0.13212138414382935
45,40,8,16,0.0014836452901363373,0.00747304130345583,0.08142717182636261
45,40,9,16,0.001837720163166523,0.00664799939841032,0.07451196014881134
45,40,10,32,0.0002456463407725096,0.023829711601138115,0.010244019329547882
45,40,11,32,0.0008524422883056104,0.018115708604454994,0.05284493789076805
45,40,12,32,0.0016000746982172132,0.013923393562436104,0.05146477371454239
45,40,13,64,0.10502880811691284,0.2785549759864807,1.4450671672821045
45,40,14,64,0.0063522434793412685,0.10730458050966263,0.4773699641227722
45,40,15,64,0.009051019325852394,0.08189913630485535,0.4803529977798462
49,8,0,64,0.005725538358092308,0.14639568328857422,0.25963613390922546
49,8,1,64,0.007608301006257534,0.1486881524324417,0.29035261273384094
49,8,2,32,0.0017455932684242725,0.07543640583753586,0.09567372500896454
49,8,3,32,0.004191557876765728,0.09606967866420746,0.13714151084423065
49,8,4,16,0.0027161510661244392,0.019260071218013763,0.19982188940048218
49,8,5,16,0.0033541626762598753,0.018761789426207542,0.1966513693332672
49,8,6,8,0.017831794917583466,0.0916394516825676,0.5332944393157959
49,8,7,16,0.002525468822568655,0.010031545534729958,0.11827965825796127
49,8,8,16,0.0014416576595976949,0.007221013307571411,0.07411938905715942
49,8,9,16,0.001670836005359888,0.007494972087442875,0.06404469162225723
49,8,10,32,0.0002487480523996055,0.01986749842762947,0.009564507752656937
49,8,11,32,0.0008218473521992564,0.012585440650582314,0.04931166023015976
49,8,12,32,0.0014329435070976615,0.013185416348278522,0.044832196086645126
49,8,13,64,0.1318320333957672,0.2831551730632782,1.4205679893493652
49,8,14,64,0.006436965428292751,0.11713389307260513,0.4781426191329956
49,8,15,64,0.01100609265267849,0.10200358927249908,0.5270082354545593
