step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,1,64,0.49467623233795166,0.693359375,1.9780728816986084
5,540,2,64,0.465869665145874,0.640625,2.3598456382751465
5,540,3,64,0.5312821865081787,0.6953125,2.0479085445404053
5,540,4,32,0.42902421951293945,0.556640625,2.765136241912842
5,540,5,32,0.45450878143310547,0.6123046875,2.8697736263275146
5,540,6,32,0.5247163772583008,0.64453125,2.451263666152954
5,540,7,32,0.41243982315063477,0.576171875,2.6582562923431396
5,540,8,32,0.4490947723388672,0.5732421875,2.3614039421081543
5,540,9,32,0.4901447296142578,0.55859375,2.0212419033050537
5,540,10,32,0.6268444061279297,0.662109375,1.6139695644378662
5,540,11,32,0.6704521179199219,0.7109375,1.6135566234588623
5,540,12,32,0.6550540924072266,0.68359375,1.6584904193878174
5,540,13,32,0.5741901397705078,0.6435546875,2.0408897399902344
5,540,14,32,0.36824750900268555,0.470703125,3.0306525230407715
5,540,15,32,0.40463829040527344,0.5390625,3.1335628032684326
5,540,16,32,0.39775407314300537,0.556640625,3.242570400238037
5,540,17,32,0.4196658134460449,0.59375,2.9566211700439453
5,540,18,32,0.4696270227432251,0.66796875,2.9563448429107666
5,540,19,32,0.3460371494293213,0.5390625,3.312483787536621
5,540,20,32,0.34879398345947266,0.4931640625,3.132038116455078
5,540,21,32,0.3558692932128906,0.490234375,2.97409725189209
5,540,22,32,0.3744497299194336,0.498046875,2.7673184871673584
5,540,23,32,0.38031005859375,0.51953125,2.4967260360717773
5,540,24,32,0.4000716209411621,0.5126953125,2.6773250102996826
5,540,25,32,0.3524918556213379,0.578125,3.080918788909912
5,540,26,32,0.39395809173583984,0.603515625,2.7599573135375977
5,540,27,32,0.4921083450317383,0.6630859375,2.475382089614868
5,540,28,32,0.6118440628051758,0.740234375,2.0685136318206787
5,540,29,32,0.6230783462524414,0.7578125,2.013040065765381
5,540,30,32,0.5264644622802734,0.65234375,2.3831868171691895
5,540,31,32,0.6141891479492188,0.728515625,2.03275203704834
5,540,32,32,0.6888189315795898,0.796875,1.7639490365982056
5,540,33,32,0.61419677734375,0.734375,2.0259923934936523
5,540,34,32,0.4319953918457031,0.6142578125,2.7580726146698
5,540,35,32,0.3853280544281006,0.5322265625,3.1028029918670654
5,540,36,32,0.32709455490112305,0.439453125,3.4136557579040527
5,540,37,32,0.2961568832397461,0.44140625,3.433905839920044
5,540,38,32,0.2792837619781494,0.390625,3.260657548904419
5,540,39,32,0.2869373559951782,0.580078125,3.230006694793701
5,540,40,32,0.3263416290283203,0.5068359375,3.0941922664642334
5,540,41,32,0.4305753707885742,0.6455078125,2.8461456298828125
5,540,42,32,0.35057687759399414,0.5166015625,2.792905807495117
5,540,43,32,0.5336618423461914,0.623046875,1.88071870803833
5,540,44,32,0.41300392150878906,0.48046875,2.749485731124878
5,540,45,32,0.3521604537963867,0.48046875,3.2385852336883545
5,540,46,32,0.35042285919189453,0.4541015625,3.3111979961395264
5,540,47,32,0.3264843225479126,0.4853515625,3.353281021118164
5,540,48,32,0.29837465286254883,0.4482421875,3.4087467193603516
5,540,49,32,0.326190710067749,0.501953125,3.1872878074645996
5,540,50,32,0.2827301025390625,0.4462890625,3.269164562225342
5,540,51,32,0.4812617301940918,0.5947265625,2.431783676147461
5,540,52,32,0.461855411529541,0.6015625,2.4411306381225586
5,540,53,32,0.44361114501953125,0.5302734375,2.155543804168701
5,540,54,32,0.3368678092956543,0.4013671875,2.96134090423584
5,540,55,32,0.18206274509429932,0.3681640625,3.7148776054382324
5,540,56,32,0.2208843231201172,0.33349609375,3.608273983001709
5,540,57,32,0.24036860466003418,0.40673828125,3.5282764434814453
5,540,58,32,0.28513050079345703,0.42724609375,3.271824836730957
5,540,59,32,0.27529382705688477,0.4736328125,3.1317272186279297
5,540,60,32,0.3375730514526367,0.470703125,2.7738125324249268
5,540,61,32,0.3778228759765625,0.5146484375,2.4681525230407715
5,540,62,32,0.488189697265625,0.5771484375,1.9687788486480713
5,540,63,32,0.6650600433349609,0.693359375,1.5052471160888672
5,540,64,64,0.4422319233417511,0.69873046875,1.8969905376434326
5,540,65,64,0.39154863357543945,0.5888671875,2.101750612258911
5,540,66,64,0.5311579704284668,0.6875,1.9789557456970215
5,540,67,64,0.35337358713150024,0.5634765625,2.018725872039795
5,540,68,64,0.4329361915588379,0.53125,2.1276183128356934
5,540,69,64,0.49200439453125,0.626953125,1.833502173423767
10,480,0,64,0.3924814462661743,0.6572265625,2.7151293754577637
10,480,1,64,0.4872235059738159,0.6875,1.9951589107513428
10,480,2,64,0.46419334411621094,0.634765625,2.3648979663848877
10,480,3,64,0.530879020690918,0.701171875,2.060375928878784
10,480,4,32,0.4229860305786133,0.552734375,2.7966690063476562
10,480,5,32,0.4596891403198242,0.615234375,2.868234634399414
10,480,6,32,0.5212764739990234,0.6484375,2.4854178428649902
10,480,7,32,0.41254520416259766,0.572265625,2.6760287284851074
10,480,8,32,0.44392871856689453,0.5703125,2.3962740898132324
10,480,9,32,0.48311901092529297,0.5546875,2.067014694213867
10,480,10,32,0.6233367919921875,0.66015625,1.6266505718231201
10,480,11,32,0.6637382507324219,0.705078125,1.6402885913848877
10,480,12,32,0.6515827178955078,0.6796875,1.673406720161438
10,480,13,32,0.5732669830322266,0.6435546875,2.0493180751800537
10,480,14,32,0.3751978874206543,0.4716796875,3.0183420181274414
10,480,15,32,0.41543149948120117,0.548828125,3.1042637825012207
10,480,16,32,0.4125206470489502,0.5810546875,3.208530902862549
10,480,17,32,0.4348483085632324,0.599609375,2.9284090995788574
10,480,18,32,0.47908496856689453,0.658203125,2.9239437580108643
10,480,19,32,0.3590121269226074,0.576171875,3.2725250720977783
10,480,20,32,0.34923553466796875,0.49609375,3.1291885375976562
10,480,21,32,0.36342906951904297,0.4931640625,2.9793784618377686
10,480,22,32,0.381742000579834,0.4990234375,2.767094135284424
10,480,23,32,0.371687650680542,0.509765625,2.568268299102783
10,480,24,32,0.39937639236450195,0.513671875,2.6766529083251953
10,480,25,32,0.3560347557067871,0.58984375,3.0710220336914062
10,480,26,32,0.39116954803466797,0.5927734375,2.771545886993408
10,480,27,32,0.4931020736694336,0.673828125,2.4771223068237305
10,480,28,32,0.6062326431274414,0.73828125,2.0979485511779785
10,480,29,32,0.6255912780761719,0.759765625,2.008671283721924
10,480,30,32,0.5282964706420898,0.6484375,2.375819444656372
10,480,31,32,0.6131210327148438,0.728515625,2.0394744873046875
10,480,32,32,0.6884889602661133,0.79296875,1.7675871849060059
10,480,33,32,0.6145448684692383,0.740234375,2.0278728008270264
10,480,34,32,0.43663740158081055,0.630859375,2.7438392639160156
10,480,35,32,0.3916037082672119,0.5283203125,3.0822556018829346
10,480,36,32,0.3312258720397949,0.4599609375,3.4047446250915527
10,480,37,32,0.2925107479095459,0.4599609375,3.452544689178467
10,480,38,32,0.2794456481933594,0.400390625,3.2711992263793945
10,480,39,32,0.28379178047180176,0.56640625,3.250600814819336
10,480,40,32,0.3263859748840332,0.482421875,3.0978097915649414
10,480,41,32,0.42686009407043457,0.66796875,2.8617420196533203
10,480,42,32,0.3493843078613281,0.4873046875,2.823530673980713
10,480,43,32,0.5321044921875,0.62109375,1.8909964561462402
10,480,44,32,0.4186210632324219,0.4951171875,2.7382688522338867
10,480,45,32,0.36063241958618164,0.48046875,3.214120388031006
10,480,46,32,0.35834550857543945,0.4765625,3.289491891860962
10,480,47,32,0.3303706645965576,0.46875,3.3411805629730225
10,480,48,32,0.29586291313171387,0.435546875,3.4214563369750977
10,480,49,32,0.32774925231933594,0.498046875,3.192049264907837
10,480,50,32,0.2853708267211914,0.44140625,3.258314371109009
10,480,51,32,0.4784684181213379,0.5791015625,2.4418230056762695
10,480,52,32,0.46028995513916016,0.595703125,2.4437010288238525
10,480,53,32,0.44263410568237305,0.521484375,2.1596615314483643
10,480,54,32,0.3355574607849121,0.40234375,2.970582962036133
10,480,55,32,0.18231284618377686,0.3515625,3.710860013961792
10,480,56,32,0.2216479778289795,0.3310546875,3.604414939880371
10,480,57,32,0.24113750457763672,0.384765625,3.5160114765167236
10,480,58,32,0.2813289165496826,0.4208984375,3.2814249992370605
10,480,59,32,0.2679288387298584,0.478515625,3.167269706726074
10,480,60,32,0.33574962615966797,0.47412109375,2.7972183227539062
10,480,61,32,0.37156248092651367,0.513671875,2.4936347007751465
10,480,62,32,0.48526763916015625,0.5751953125,1.9832444190979004
10,480,63,32,0.6659488677978516,0.693359375,1.5033586025238037
10,480,64,64,0.444669246673584,0.6962890625,1.8865480422973633
10,480,65,64,0.39128944277763367,0.595947265625,2.10422945022583
10,480,66,64,0.5315897464752197,0.673828125,1.9721100330352783
10,480,67,64,0.3596372604370117,0.5771484375,2.006409168243408
10,480,68,64,0.4341576099395752,0.53125,2.108769416809082
10,480,69,64,0.494488000869751,0.640625,1.8378374576568604
15,420,0,64,0.4095594882965088,0.6708984375,2.687793731689453
15,420,1,64,0.48281657695770264,0.69140625,2.012279510498047
15,420,2,64,0.46509063243865967,0.638671875,2.3567206859588623
15,420,3,64,0.5297291278839111,0.703125,2.081112861633301
15,420,4,32,0.41703081130981445,0.54296875,2.8280301094055176
15,420,5,32,0.46227502822875977,0.611328125,2.876338481903076
15,420,6,32,0.5157299041748047,0.6455078125,2.521984815597534
15,420,7,32,0.4104957580566406,0.5654296875,2.6998589038848877
15,420,8,32,0.4396953582763672,0.56640625,2.4316370487213135
15,420,9,32,0.4757986068725586,0.548828125,2.1179237365722656
15,420,10,32,0.6190338134765625,0.65234375,1.6435531377792358
15,420,11,32,0.6559200286865234,0.69921875,1.6734356880187988
15,420,12,32,0.6473445892333984,0.677734375,1.6920225620269775
15,420,13,32,0.572174072265625,0.6416015625,2.059053659439087
15,420,14,32,0.3821902275085449,0.482421875,3.006436586380005
15,420,15,32,0.4270601272583008,0.5537109375,3.067906618118286
15,420,16,32,0.42629408836364746,0.5947265625,3.1827797889709473
15,420,17,32,0.4463191032409668,0.607421875,2.9179704189300537
15,420,18,32,0.4898509979248047,0.66796875,2.8904688358306885
15,420,19,32,0.37038540840148926,0.591796875,3.242487907409668
15,420,20,32,0.34766721725463867,0.4833984375,3.138277530670166
15,420,21,32,0.36571788787841797,0.5078125,3.001446008682251
15,420,22,32,0.3809375762939453,0.5,2.800025463104248
15,420,23,32,0.3602149486541748,0.498046875,2.641862154006958
15,420,24,32,0.39773988723754883,0.513671875,2.6779537200927734
15,420,25,32,0.35741472244262695,0.58203125,3.071502208709717
15,420,26,32,0.3847928047180176,0.583984375,2.7995991706848145
15,420,27,32,0.4902467727661133,0.681640625,2.4997191429138184
15,420,28,32,0.5978565216064453,0.71875,2.14138126373291
15,420,29,32,0.6275730133056641,0.759765625,2.0113863945007324
15,420,30,32,0.5314559936523438,0.646484375,2.362320899963379
15,420,31,32,0.6116781234741211,0.724609375,2.048403739929199
15,420,32,32,0.6860799789428711,0.783203125,1.782557487487793
15,420,33,32,0.6104793548583984,0.736328125,2.0494019985198975
15,420,34,32,0.43653392791748047,0.638671875,2.749643087387085
15,420,35,32,0.39339709281921387,0.53515625,3.080143928527832
15,420,36,32,0.32990336418151855,0.4609375,3.4145050048828125
15,420,37,32,0.28995752334594727,0.4560546875,3.469935417175293
15,420,38,32,0.27849435806274414,0.3974609375,3.2925751209259033
15,420,39,32,0.2828810214996338,0.572265625,3.2648448944091797
15,420,40,32,0.3259236812591553,0.4736328125,3.1115951538085938
15,420,41,32,0.41814494132995605,0.66943359375,2.9001522064208984
15,420,42,32,0.3468761444091797,0.4609375,2.860750436782837
15,420,43,32,0.5305356979370117,0.6201171875,1.9025607109069824
15,420,44,32,0.4233875274658203,0.498046875,2.7289586067199707
15,420,45,32,0.3720235824584961,0.5009765625,3.179694175720215
15,420,46,32,0.366152286529541,0.484375,3.2638931274414062
15,420,47,32,0.33568572998046875,0.4775390625,3.3250186443328857
15,420,48,32,0.29465532302856445,0.43603515625,3.4298553466796875
15,420,49,32,0.3281416893005371,0.4912109375,3.1999573707580566
15,420,50,32,0.2851598262786865,0.4384765625,3.267486572265625
15,420,51,32,0.4779667854309082,0.5810546875,2.4493539333343506
15,420,52,32,0.4580955505371094,0.591796875,2.4452829360961914
15,420,53,32,0.4414825439453125,0.515625,2.1646392345428467
15,420,54,32,0.3360404968261719,0.41015625,2.9710662364959717
15,420,55,32,0.18696820735931396,0.3388671875,3.6899826526641846
15,420,56,32,0.2238626480102539,0.322265625,3.598355293273926
15,420,57,32,0.24199533462524414,0.36376953125,3.5091371536254883
15,420,58,32,0.28145432472229004,0.42578125,3.2762768268585205
15,420,59,32,0.26647090911865234,0.47607421875,3.1744046211242676
15,420,60,32,0.3374519348144531,0.474609375,2.7960562705993652
15,420,61,32,0.36841392517089844,0.51318359375,2.501128673553467
15,420,62,32,0.4828300476074219,0.5751953125,1.9881258010864258
15,420,63,32,0.6667842864990234,0.6953125,1.4999878406524658
15,420,64,64,0.4463217854499817,0.68896484375,1.8831946849822998
15,420,65,64,0.39103710651397705,0.600830078125,2.0974225997924805
15,420,66,64,0.5324946641921997,0.685546875,1.970726728439331
15,420,67,64,0.3658674955368042,0.6015625,1.995589256286621
15,420,68,64,0.4348137378692627,0.5322265625,2.0959367752075195
15,420,69,64,0.4973576068878174,0.6484375,1.8379783630371094
20,360,0,64,0.4260314702987671,0.685546875,2.6586055755615234
20,360,1,64,0.47984397411346436,0.693359375,2.0320932865142822
20,360,2,64,0.4638187885284424,0.638671875,2.357422351837158
20,360,3,64,0.5285542011260986,0.701171875,2.1022415161132812
20,360,4,32,0.41107177734375,0.529296875,2.8572754859924316
20,360,5,32,0.4640636444091797,0.6015625,2.884591579437256
20,360,6,32,0.5078020095825195,0.63671875,2.5624969005584717
20,360,7,32,0.4069209098815918,0.556640625,2.7270002365112305
20,360,8,32,0.4353971481323242,0.56640625,2.464881658554077
20,360,9,32,0.46735477447509766,0.54296875,2.1763386726379395
20,360,10,32,0.61334228515625,0.65234375,1.6661951541900635
20,360,11,32,0.647491455078125,0.69140625,1.711409568786621
20,360,12,32,0.6414146423339844,0.677734375,1.7215008735656738
20,360,13,32,0.5677785873413086,0.638671875,2.0855588912963867
20,360,14,32,0.38849973678588867,0.48828125,2.992194652557373
20,360,15,32,0.4368886947631836,0.56640625,3.0382957458496094
20,360,16,32,0.43735766410827637,0.623046875,3.1654257774353027
20,360,17,32,0.452101469039917,0.6337890625,2.9281089305877686
20,360,18,32,0.4992196559906006,0.666015625,2.868481159210205
20,360,19,32,0.3793041706085205,0.58984375,3.2284607887268066
20,360,20,32,0.34493494033813477,0.4833984375,3.1611645221710205
20,360,21,32,0.36501550674438477,0.49609375,3.0292654037475586
20,360,22,32,0.3764157295227051,0.494140625,2.8383145332336426
20,360,23,32,0.3491513729095459,0.48046875,2.700389862060547
20,360,24,32,0.3957033157348633,0.513671875,2.6806204319000244
20,360,25,32,0.3585662841796875,0.5751953125,3.0738465785980225
20,360,26,32,0.3790864944458008,0.5771484375,2.8241918087005615
20,360,27,32,0.4847869873046875,0.6767578125,2.5340042114257812
20,360,28,32,0.5898990631103516,0.70703125,2.182004690170288
20,360,29,32,0.6275930404663086,0.759765625,2.0232412815093994
20,360,30,32,0.5305681228637695,0.642578125,2.368812322616577
20,360,31,32,0.6079950332641602,0.720703125,2.0681543350219727
20,360,32,32,0.683802604675293,0.78125,1.7955806255340576
20,360,33,32,0.6077203750610352,0.7265625,2.0630850791931152
20,360,34,32,0.43659114837646484,0.626953125,2.7573132514953613
20,360,35,32,0.3936893939971924,0.5478515625,3.0918712615966797
20,360,36,32,0.3310379981994629,0.48046875,3.414314031600952
20,360,37,32,0.2899301052093506,0.45703125,3.476184129714966
20,360,38,32,0.2808339595794678,0.400390625,3.2961955070495605
20,360,39,32,0.2801661491394043,0.5732421875,3.2806925773620605
20,360,40,32,0.3250696659088135,0.455078125,3.1253442764282227
20,360,41,32,0.4098365306854248,0.66943359375,2.938350200653076
20,360,42,32,0.34296441078186035,0.455078125,2.9079718589782715
20,360,43,32,0.5294179916381836,0.615234375,1.919271469116211
20,360,44,32,0.4234952926635742,0.49609375,2.7430360317230225
20,360,45,32,0.3772568702697754,0.4892578125,3.1740970611572266
20,360,46,32,0.36763477325439453,0.48046875,3.2686927318573
20,360,47,32,0.3415029048919678,0.4873046875,3.311767578125
20,360,48,32,0.2958557605743408,0.42822265625,3.4275360107421875
20,360,49,32,0.3317532539367676,0.474609375,3.1955204010009766
20,360,50,32,0.285707950592041,0.431640625,3.275414228439331
20,360,51,32,0.4750542640686035,0.576171875,2.4674768447875977
20,360,52,32,0.4532938003540039,0.59765625,2.463430881500244
20,360,53,32,0.4419984817504883,0.517578125,2.163541793823242
20,360,54,32,0.3348855972290039,0.4052734375,2.9796323776245117
20,360,55,32,0.18717563152313232,0.333984375,3.682866096496582
20,360,56,32,0.2237405776977539,0.3212890625,3.5973076820373535
20,360,57,32,0.2402806282043457,0.3505859375,3.5139331817626953
20,360,58,32,0.2798612117767334,0.435546875,3.282470703125
20,360,59,32,0.26307058334350586,0.474609375,3.1906886100769043
20,360,60,32,0.33666181564331055,0.4755859375,2.8136959075927734
20,360,61,32,0.36248254776000977,0.5107421875,2.52083683013916
20,360,62,32,0.48030853271484375,0.5712890625,1.9991291761398315
20,360,63,32,0.6679840087890625,0.697265625,1.4971818923950195
20,360,64,64,0.4470880627632141,0.69775390625,1.8791260719299316
20,360,65,64,0.39199182391166687,0.586181640625,2.099264621734619
20,360,66,64,0.5306105613708496,0.666015625,1.97151780128479
20,360,67,64,0.3692317605018616,0.59765625,1.9929760694503784
20,360,68,64,0.4353506565093994,0.525390625,2.0929818153381348
20,360,69,64,0.4997434616088867,0.642578125,1.8365377187728882
25,300,0,64,0.44173574447631836,0.7041015625,2.6254067420959473
25,300,1,64,0.4785737991333008,0.6875,2.054086685180664
25,300,2,64,0.46465063095092773,0.63671875,2.3460164070129395
25,300,3,64,0.5281786918640137,0.71875,2.118453025817871
25,300,4,32,0.4052610397338867,0.517578125,2.883424758911133
25,300,5,32,0.46611642837524414,0.599609375,2.8878252506256104
25,300,6,32,0.4998044967651367,0.623046875,2.5996265411376953
25,300,7,32,0.4033393859863281,0.5615234375,2.752983808517456
25,300,8,32,0.4314718246459961,0.5654296875,2.4943034648895264
25,300,9,32,0.45836353302001953,0.5390625,2.239262104034424
25,300,10,32,0.6068134307861328,0.650390625,1.6934548616409302
25,300,11,32,0.6381464004516602,0.6875,1.7547390460968018
25,300,12,32,0.6337423324584961,0.673828125,1.760582685470581
25,300,13,32,0.5601911544799805,0.634765625,2.128781795501709
25,300,14,32,0.3945274353027344,0.5,2.9786088466644287
25,300,15,32,0.4453744888305664,0.572265625,3.012424945831299
25,300,16,32,0.44695377349853516,0.638671875,3.145249366760254
25,300,17,32,0.4536561965942383,0.6533203125,2.9480724334716797
25,300,18,32,0.5072357654571533,0.6640625,2.8488850593566895
25,300,19,32,0.3887035846710205,0.599609375,3.2099781036376953
25,300,20,32,0.34383344650268555,0.484375,3.1783905029296875
25,300,21,32,0.366119384765625,0.5029296875,3.0416789054870605
25,300,22,32,0.3733634948730469,0.4970703125,2.8627665042877197
25,300,23,32,0.34052228927612305,0.4970703125,2.743760347366333
25,300,24,32,0.3933224678039551,0.509765625,2.683772563934326
25,300,25,32,0.3596172332763672,0.5712890625,3.0773754119873047
25,300,26,32,0.3755183219909668,0.5732421875,2.840003252029419
25,300,27,32,0.48113250732421875,0.66796875,2.557766914367676
25,300,28,32,0.5835971832275391,0.705078125,2.2127370834350586
25,300,29,32,0.6262435913085938,0.755859375,2.039076328277588
25,300,30,32,0.529301643371582,0.638671875,2.37705135345459
25,300,31,32,0.6030797958374023,0.720703125,2.093388795852661
25,300,32,32,0.6809244155883789,0.779296875,1.8094269037246704
25,300,33,32,0.6037483215332031,0.728515625,2.0824642181396484
25,300,34,32,0.43358898162841797,0.62890625,2.7782177925109863
25,300,35,32,0.3953847885131836,0.556640625,3.0998330116271973
25,300,36,32,0.33260345458984375,0.4921875,3.411879539489746
25,300,37,32,0.2897738218307495,0.4697265625,3.4824986457824707
25,300,38,32,0.283083438873291,0.4111328125,3.295849084854126
25,300,39,32,0.2744417190551758,0.55859375,3.305607795715332
25,300,40,32,0.3222496509552002,0.44921875,3.144073247909546
25,300,41,32,0.4016838073730469,0.67041015625,2.976097583770752
25,300,42,32,0.3373267650604248,0.4521484375,2.9544382095336914
25,300,43,32,0.5279989242553711,0.615234375,1.9330418109893799
25,300,44,32,0.4247426986694336,0.5029296875,2.7503719329833984
25,300,45,32,0.38079214096069336,0.4931640625,3.1734657287597656
25,300,46,32,0.3673386573791504,0.48046875,3.279082775115967
25,300,47,32,0.34575867652893066,0.490234375,3.3038392066955566
25,300,48,32,0.2962172031402588,0.4326171875,3.427427291870117
25,300,49,32,0.33217859268188477,0.4697265625,3.1996939182281494
25,300,50,32,0.2854740619659424,0.4521484375,3.283371925354004
25,300,51,32,0.46956396102905273,0.5703125,2.4947566986083984
25,300,52,32,0.44774627685546875,0.583984375,2.4897122383117676
25,300,53,32,0.44199466705322266,0.515625,2.168891429901123
25,300,54,32,0.33458852767944336,0.4033203125,2.9852333068847656
25,300,55,32,0.18855774402618408,0.33349609375,3.6721768379211426
25,300,56,32,0.22401022911071777,0.3212890625,3.5932552814483643
25,300,57,32,0.24045181274414062,0.3525390625,3.5121920108795166
25,300,58,32,0.2781553268432617,0.4482421875,3.289170503616333
25,300,59,32,0.2589097023010254,0.47607421875,3.2113707065582275
25,300,60,32,0.33510255813598633,0.474609375,2.834857940673828
25,300,61,32,0.3569216728210449,0.505859375,2.5435261726379395
25,300,62,32,0.4773092269897461,0.5673828125,2.0121757984161377
25,300,63,32,0.6687355041503906,0.6953125,1.4958374500274658
25,300,64,64,0.4464190602302551,0.6982421875,1.8746654987335205
25,300,65,64,0.3917408287525177,0.586669921875,2.0970990657806396
25,300,66,64,0.528632402420044,0.671875,1.9719319343566895
25,300,67,64,0.3718988299369812,0.5888671875,1.9895561933517456
25,300,68,64,0.4345259666442871,0.52734375,2.090212345123291
25,300,69,64,0.5039188861846924,0.6484375,1.8304836750030518
30,240,0,64,0.45637691020965576,0.7177734375,2.5885303020477295
30,240,1,64,0.47864437103271484,0.6875,2.0740818977355957
30,240,2,64,0.4659273624420166,0.6328125,2.3307383060455322
30,240,3,64,0.5289348363876343,0.732421875,2.1297640800476074
30,240,4,32,0.3992142677307129,0.51171875,2.9085805416107178
30,240,5,32,0.46782493591308594,0.603515625,2.888996124267578
30,240,6,32,0.4910316467285156,0.6171875,2.637519359588623
30,240,7,32,0.3989405632019043,0.5625,2.782599449157715
30,240,8,32,0.42847347259521484,0.5693359375,2.521146535873413
30,240,9,32,0.44874095916748047,0.54296875,2.3077340126037598
30,240,10,32,0.5994815826416016,0.646484375,1.726108193397522
30,240,11,32,0.6284322738647461,0.681640625,1.8003668785095215
30,240,12,32,0.6252050399780273,0.671875,1.8048651218414307
30,240,13,32,0.5502138137817383,0.6298828125,2.183889627456665
30,240,14,32,0.397188663482666,0.51171875,2.978100538253784
30,240,15,32,0.449005126953125,0.5888671875,3.012495279312134
30,240,16,32,0.45489954948425293,0.64453125,3.1272478103637695
30,240,17,32,0.4508962631225586,0.6494140625,2.9830894470214844
