step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,0,64,0.01653098501265049,0.0623752623796463,0.841422975063324
15,420,1,64,0.032784976065158844,0.10574029386043549,1.1424670219421387
15,420,2,32,0.04254365712404251,0.12561559677124023,0.7905879020690918
15,420,3,32,0.012415610253810883,0.11408740282058716,0.41555657982826233
15,420,4,16,0.037872858345508575,0.11267327517271042,0.7019954919815063
15,420,5,16,0.026303639635443687,0.15259793400764465,0.3637561500072479
15,420,6,8,0.02722511813044548,0.09994842857122421,0.7193052768707275
15,420,7,16,0.026192333549261093,0.14419423043727875,0.23439621925354004
15,420,8,16,0.033464547246694565,0.11847502738237381,0.20369410514831543
15,420,9,16,0.010129090398550034,0.10588697344064713,0.11509282886981964
15,420,10,32,0.0011450634337961674,0.12512220442295074,0.014785805717110634
15,420,11,32,0.025726495310664177,0.19643746316432953,0.33736124634742737
15,420,12,32,0.037748076021671295,0.24078962206840515,0.3070887327194214
15,420,13,64,0.06699203699827194,0.20911848545074463,1.6852412223815918
15,420,14,64,0.020614763721823692,0.24556559324264526,0.6026029586791992
15,420,15,64,0.015770474448800087,0.23838837444782257,0.6508986949920654
20,360,0,64,0.016358371824026108,0.06139311194419861,0.8134461641311646
20,360,1,64,0.03398597612977028,0.10927269607782364,1.1150975227355957
20,360,2,32,0.0458211749792099,0.12722821533679962,0.7091799974441528
20,360,3,32,0.011979058384895325,0.09811201691627502,0.4039958119392395
20,360,4,16,0.035941705107688904,0.11891275644302368,0.6481704711914062
20,360,5,16,0.024754993617534637,0.1469208002090454,0.3343069851398468
20,360,6,8,0.024050291627645493,0.09540007263422012,0.6341503858566284
20,360,7,16,0.024609316140413284,0.13786938786506653,0.20917242765426636
20,360,8,16,0.030949104577302933,0.11335412412881851,0.18449567258358002
20,360,9,16,0.010310536250472069,0.10796994715929031,0.10391871631145477
20,360,10,32,0.0010278215631842613,0.12433473020792007,0.012736293487250805
20,360,11,32,0.026139304041862488,0.2048300802707672,0.33480167388916016
20,360,12,32,0.03692165017127991,0.23235450685024261,0.2822185456752777
20,360,13,64,0.0693804919719696,0.21987248957157135,1.6739579439163208
20,360,14,64,0.018719345331192017,0.25740885734558105,0.5817364454269409
20,360,15,64,0.014683537185192108,0.1776420623064041,0.6329190135002136
25,300,0,64,0.015733201056718826,0.07101656496524811,0.7786233425140381
25,300,1,64,0.03479746729135513,0.12223610281944275,1.0722074508666992
25,300,2,32,0.04783350229263306,0.12636716663837433,0.6450178623199463
25,300,3,32,0.010985861532390118,0.06568834185600281,0.3831104040145874
25,300,4,16,0.035514749586582184,0.13296999037265778,0.612083375453949
25,300,5,16,0.0234566330909729,0.13337808847427368,0.30725377798080444
25,300,6,8,0.02148761972784996,0.08791664242744446,0.5911191701889038
25,300,7,16,0.023463796824216843,0.14250929653644562,0.19780150055885315
25,300,8,16,0.030626103281974792,0.10991929471492767,0.1802491545677185
25,300,9,16,0.009741289541125298,0.10299510508775711,0.09144138544797897
25,300,10,32,0.000954051676671952,0.12260327488183975,0.011152035556733608
25,300,11,32,0.02611715905368328,0.20638081431388855,0.3260507583618164
25,300,12,32,0.03574112430214882,0.2372220903635025,0.2633945047855377
25,300,13,64,0.07289230823516846,0.21791772544384003,1.6578011512756348
25,300,14,64,0.016294369474053383,0.15255385637283325,0.5526699423789978
25,300,15,64,0.012935426086187363,0.11189436912536621,0.5976218581199646
30,240,0,64,0.014738079160451889,0.0669831931591034,0.7375141382217407
30,240,1,64,0.034447792917490005,0.11651986092329025,1.0034990310668945
30,240,2,32,0.04911977797746658,0.12525483965873718,0.5879520773887634
30,240,3,32,0.009737873449921608,0.05992233753204346,0.3540053367614746
30,240,4,16,0.0338650718331337,0.12039532512426376,0.5641423463821411
30,240,5,16,0.02399098128080368,0.12840694189071655,0.29799336194992065
30,240,6,8,0.019613493233919144,0.07970332354307175,0.5631413459777832
30,240,7,16,0.02235051617026329,0.1546880453824997,0.18939308822155
30,240,8,16,0.028482330963015556,0.10688269883394241,0.1720139980316162
30,240,9,16,0.009639028459787369,0.09791237115859985,0.08558772504329681
30,240,10,32,0.0009403269505128264,0.1222095787525177,0.010505307465791702
30,240,11,32,0.026424288749694824,0.2216242253780365,0.3175162971019745
30,240,12,32,0.034763675183057785,0.2350076586008072,0.24315446615219116
30,240,13,64,0.07852111756801605,0.21852561831474304,1.6460596323013306
30,240,14,64,0.013776376843452454,0.13985580205917358,0.5230549573898315
30,240,15,64,0.012002144008874893,0.1055019348859787,0.5632257461547852
35,180,0,64,0.013445434160530567,0.07056742906570435,0.6887586712837219
35,180,1,64,0.032573044300079346,0.1250796616077423,0.9032784700393677
35,180,2,32,0.04860703647136688,0.12653149664402008,0.530868411064148
35,180,3,32,0.008407431654632092,0.07394906133413315,0.3242773413658142
35,180,4,16,0.03136546537280083,0.1046796441078186,0.5105621814727783
35,180,5,16,0.024324936792254448,0.13041280210018158,0.28999364376068115
35,180,6,8,0.018738573417067528,0.07711848616600037,0.5438876152038574
35,180,7,16,0.02112402766942978,0.15049013495445251,0.18501323461532593
35,180,8,16,0.026644622907042503,0.10547048598527908,0.16499024629592896
35,180,9,16,0.009663475677371025,0.11382737755775452,0.08260569721460342
35,180,10,32,0.0009312842739745975,0.12231053411960602,0.010028505697846413
35,180,11,32,0.027074303478002548,0.22126050293445587,0.31070101261138916
35,180,12,32,0.033808451145887375,0.2312498539686203,0.22691234946250916
35,180,13,64,0.08677172660827637,0.22520852088928223,1.6318516731262207
35,180,14,64,0.011349999345839024,0.1542131006717682,0.49326908588409424
35,180,15,64,0.011338211596012115,0.0983283668756485,0.5278218984603882
40,120,0,64,0.01179404929280281,0.06016932427883148,0.6285514831542969
40,120,1,64,0.02825956419110298,0.12856948375701904,0.761416494846344
40,120,2,32,0.04617150127887726,0.12719254195690155,0.4765840172767639
40,120,3,32,0.007088588550686836,0.08173492550849915,0.2956359386444092
40,120,4,16,0.028611736372113228,0.09858160465955734,0.45883429050445557
40,120,5,16,0.023687254637479782,0.1342477947473526,0.2763998508453369
40,120,6,8,0.01754845678806305,0.07873152941465378,0.5202496647834778
40,120,7,16,0.019694913178682327,0.1397019922733307,0.18044808506965637
40,120,8,16,0.02484964206814766,0.10748840868473053,0.1587567925453186
40,120,9,16,0.009812802076339722,0.119205541908741,0.0805339440703392
40,120,10,32,0.0008559714769944549,0.12179636210203171,0.009151075035333633
40,120,11,32,0.027126844972372055,0.2165547013282776,0.2976764142513275
40,120,12,32,0.031624216586351395,0.22354550659656525,0.21135717630386353
40,120,13,64,0.09851755201816559,0.23163700103759766,1.614959716796875
40,120,14,64,0.009293898940086365,0.09576384723186493,0.4671933054924011
40,120,15,64,0.011129098013043404,0.12840303778648376,0.49648433923721313
45,60,0,64,0.009689106605947018,0.05792545527219772,0.5447992086410522
45,60,1,64,0.019246459007263184,0.16838064789772034,0.5476704835891724
45,60,2,32,0.0416148379445076,0.12658998370170593,0.41889798641204834
45,60,3,32,0.00547395646572113,0.08176597952842712,0.2600424289703369
45,60,4,16,0.025901492685079575,0.09091155230998993,0.4086177349090576
45,60,5,16,0.02253195270895958,0.13167718052864075,0.26141855120658875
45,60,6,8,0.01569199748337269,0.07876258343458176,0.4923475384712219
45,60,7,16,0.018251601606607437,0.13944196701049805,0.17707374691963196
45,60,8,16,0.02230275236070156,0.10638687014579773,0.15219059586524963
45,60,9,16,0.009851938113570213,0.11990291625261307,0.07916270941495895
45,60,10,32,0.000752366497181356,0.12312358617782593,0.008093218319118023
45,60,11,32,0.02632949873805046,0.2121804803609848,0.27980703115463257
45,60,12,32,0.027513111010193825,0.2133541703224182,0.19159114360809326
45,60,13,64,0.11512407660484314,0.23772376775741577,1.586916208267212
45,60,14,64,0.00837615318596363,0.09807142615318298,0.44848713278770447
45,60,15,64,0.011851981282234192,0.12192592024803162,0.48276710510253906
49,12,0,64,0.00805213674902916,0.06685607135295868,0.4329281449317932
49,12,1,64,0.007547151297330856,0.13603684306144714,0.30225124955177307
49,12,2,32,0.03250688686966896,0.12327934056520462,0.3416983485221863
49,12,3,32,0.0036943843588232994,0.08995868265628815,0.215419739484787
49,12,4,16,0.023050613701343536,0.08543318510055542,0.3625470697879791
49,12,5,16,0.021180808544158936,0.12249863892793655,0.2510242462158203
49,12,6,8,0.014563375152647495,0.0753842443227768,0.4866906702518463
49,12,7,16,0.016914673149585724,0.1298002302646637,0.1760651022195816
49,12,8,16,0.018726522102952003,0.09727007895708084,0.14111328125
49,12,9,16,0.008772963657975197,0.11720004677772522,0.07539207488298416
49,12,10,32,0.0006494686240330338,0.12235952168703079,0.006843586917966604
49,12,11,32,0.024069979786872864,0.206109419465065,0.25475236773490906
49,12,12,32,0.020599231123924255,0.18608613312244415,0.1625843197107315
49,12,13,64,0.1376493275165558,0.25313228368759155,1.526357889175415
49,12,14,64,0.011141510680317879,0.11934252083301544,0.4616718888282776
49,12,15,64,0.013933548703789711,0.12011413276195526,0.5595715045928955
