step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,0,64,0.009115932509303093,0.15968230366706848,0.33215999603271484
15,699,1,64,0.10599119961261749,0.37828120589256287,0.9435234665870667
15,699,2,32,0.025748275220394135,0.14850148558616638,0.4628429114818573
15,699,3,32,0.03039015457034111,0.1368679702281952,0.40774020552635193
15,699,4,16,0.014534947462379932,0.04460149258375168,0.43110328912734985
15,699,5,16,0.023933779448270798,0.07912100106477737,0.5342934727668762
15,699,6,8,0.07633530348539352,0.19045525789260864,1.354060411453247
15,699,7,16,0.011439263820648193,0.026659458875656128,0.22969570755958557
15,699,8,16,0.008153682574629784,0.026023373007774353,0.12284587323665619
15,699,9,16,0.015153290703892708,0.06937149167060852,0.13330096006393433
15,699,10,32,0.0005837166681885719,0.02449744939804077,0.008363515138626099
15,699,11,32,0.0025926511734724045,0.025939026847481728,0.07631049305200577
15,699,12,32,0.010935367085039616,0.07883740961551666,0.1906311810016632
15,699,13,64,0.1955636441707611,0.3659602999687195,1.7134318351745605
15,699,14,64,0.028898056596517563,0.15961995720863342,0.7812881469726562
15,699,15,64,0.021660005673766136,0.05624743178486824,0.5561763048171997
20,599,0,64,0.007534043863415718,0.15659324824810028,0.307330459356308
20,599,1,64,0.10491420328617096,0.3572341203689575,0.912165641784668
20,599,2,32,0.024498658254742622,0.13772542774677277,0.4379594922065735
20,599,3,32,0.028915895149111748,0.1309051215648651,0.40316176414489746
20,599,4,16,0.014549965038895607,0.04583919793367386,0.4358082413673401
20,599,5,16,0.02222258970141411,0.07026976346969604,0.5096813440322876
20,599,6,8,0.07432612776756287,0.17547570168972015,1.3076847791671753
20,599,7,16,0.010041091591119766,0.023899130523204803,0.19677704572677612
20,599,8,16,0.007599993143230677,0.028605729341506958,0.11410896480083466
20,599,9,16,0.011327357962727547,0.05080312117934227,0.10821796953678131
20,599,10,32,0.0005300776101648808,0.02719743736088276,0.007455342449247837
20,599,11,32,0.002436190377920866,0.02417396940290928,0.07055096328258514
20,599,12,32,0.00831022672355175,0.07003702223300934,0.1491277813911438
20,599,13,64,0.20237791538238525,0.36802938580513,1.7568820714950562
20,599,14,64,0.034662697464227676,0.14597821235656738,0.8242537975311279
20,599,15,64,0.023838480934500694,0.07905381917953491,0.6378533840179443
25,500,0,64,0.006144859828054905,0.1518680453300476,0.29141607880592346
25,500,1,64,0.1027846559882164,0.345676064491272,0.874666690826416
25,500,2,32,0.02432425692677498,0.13030588626861572,0.4155985713005066
25,500,3,32,0.02687215618789196,0.12123359739780426,0.3937709331512451
25,500,4,16,0.014847409911453724,0.049271535128355026,0.4432600438594818
25,500,5,16,0.021182479336857796,0.07619250565767288,0.4868626594543457
25,500,6,8,0.07373589277267456,0.159358412027359,1.2965691089630127
25,500,7,16,0.009610803797841072,0.021649405360221863,0.19030919671058655
25,500,8,16,0.007372171152383089,0.025250306352972984,0.10829474776983261
25,500,9,16,0.008887499570846558,0.04074347764253616,0.09308438748121262
25,500,10,32,0.00048156664706766605,0.026227885857224464,0.006572206504642963
25,500,11,32,0.0022486033849418163,0.022866422310471535,0.06833535432815552
25,500,12,32,0.006971674505621195,0.08020489662885666,0.12941494584083557
25,500,13,64,0.19874410331249237,0.35982954502105713,1.7575006484985352
25,500,14,64,0.038026049733161926,0.1395745873451233,0.8487817645072937
25,500,15,64,0.025558657944202423,0.10307282209396362,0.7133706212043762
30,400,0,64,0.004971731454133987,0.1438329964876175,0.2801855206489563
30,400,1,64,0.09919601678848267,0.3435027599334717,0.8266820907592773
30,400,2,32,0.024767979979515076,0.1265532523393631,0.3939448595046997
30,400,3,32,0.02531403675675392,0.11285839229822159,0.3822160065174103
30,400,4,16,0.015259291976690292,0.05189278721809387,0.443331778049469
30,400,5,16,0.020531892776489258,0.07646211981773376,0.4666818380355835
30,400,6,8,0.07513034343719482,0.15879391133785248,1.286972999572754
30,400,7,16,0.00922217033803463,0.02263493463397026,0.18199419975280762
30,400,8,16,0.007263663224875927,0.027353990823030472,0.10460753738880157
30,400,9,16,0.008020610548555851,0.03542341664433479,0.08786185085773468
30,400,10,32,0.00047981744864955544,0.020938720554113388,0.006565190386027098
30,400,11,32,0.0019407067447900772,0.022129002958536148,0.06177816912531853
30,400,12,32,0.006563067901879549,0.07139716297388077,0.12255537509918213
30,400,13,64,0.19278696179389954,0.3643944263458252,1.7266566753387451
30,400,14,64,0.0405505895614624,0.14660218358039856,0.8644672632217407
30,400,15,64,0.025635959580540657,0.09934255480766296,0.7751520276069641
35,300,0,64,0.00413729390129447,0.1357392966747284,0.27148550748825073
35,300,1,64,0.0934421569108963,0.33732491731643677,0.7722362279891968
35,300,2,32,0.025094375014305115,0.12438080459833145,0.36965978145599365
35,300,3,32,0.02373148873448372,0.10538071393966675,0.3631274104118347
35,300,4,16,0.01565157063305378,0.05350138992071152,0.4355672597885132
35,300,5,16,0.019867051392793655,0.06875921040773392,0.448272168636322
35,300,6,8,0.07332286238670349,0.15094402432441711,1.2398066520690918
35,300,7,16,0.008818631991744041,0.024341929703950882,0.1676827073097229
35,300,8,16,0.007027522660791874,0.026929613202810287,0.0994303897023201
35,300,9,16,0.007762222550809383,0.04441356658935547,0.08351163566112518
35,300,10,32,0.00046731409383937716,0.012500292621552944,0.006602761801332235
35,300,11,32,0.0017028925940394402,0.020307226106524467,0.05434579402208328
35,300,12,32,0.006301569286733866,0.06694774329662323,0.12138938903808594
35,300,13,64,0.17780379951000214,0.3789218068122864,1.6430425643920898
35,300,14,64,0.04095940664410591,0.14843012392520905,0.8521804809570312
35,300,15,64,0.025020398199558258,0.12129709124565125,0.8375478982925415
40,200,0,64,0.0036232820712029934,0.1327199786901474,0.26705729961395264
40,200,1,64,0.08494032919406891,0.3180622458457947,0.7124665975570679
40,200,2,32,0.02394697070121765,0.12105286121368408,0.33542758226394653
40,200,3,32,0.021037790924310684,0.10161405801773071,0.33063948154449463
40,200,4,16,0.01597166806459427,0.05363579839468002,0.42389804124832153
40,200,5,16,0.01982427015900612,0.05802620202302933,0.4412097632884979
40,200,6,8,0.06894396990537643,0.1493331640958786,1.1818740367889404
40,200,7,16,0.008700650185346603,0.026239026337862015,0.15873102843761444
40,200,8,16,0.006759626790881157,0.023099254816770554,0.09332484751939774
40,200,9,16,0.0072149792686104774,0.05735878273844719,0.07760821282863617
40,200,10,32,0.0004348753427620977,0.007153453771024942,0.0066502271220088005
40,200,11,32,0.0015460657887160778,0.01970978081226349,0.050131186842918396
40,200,12,32,0.006077906116843224,0.07297173142433167,0.11774210631847382
40,200,13,64,0.16934414207935333,0.39528700709342957,1.592369794845581
40,200,14,64,0.03892253339290619,0.14836829900741577,0.8190582394599915
40,200,15,64,0.02432224340736866,0.14531658589839935,0.8767963647842407
45,100,0,64,0.0033080915454775095,0.12911315262317657,0.27134379744529724
45,100,1,64,0.07213485240936279,0.27456820011138916,0.6364331841468811
45,100,2,32,0.020396552979946136,0.11160474270582199,0.284156858921051
45,100,3,32,0.016897205263376236,0.10316316038370132,0.2813863158226013
45,100,4,16,0.015671584755182266,0.04634372889995575,0.40080752968788147
45,100,5,16,0.020029030740261078,0.05454818159341812,0.43714964389801025
45,100,6,8,0.06678885221481323,0.15162411332130432,1.1385979652404785
45,100,7,16,0.008345374837517738,0.026354188099503517,0.14759394526481628
45,100,8,16,0.006282939109951258,0.02271878719329834,0.0847264975309372
45,100,9,16,0.006069513037800789,0.0678829625248909,0.06814491748809814
45,100,10,32,0.000376637268345803,0.00496319867670536,0.006200580857694149
45,100,11,32,0.0013482703361660242,0.019902415573596954,0.04432044178247452
45,100,12,32,0.00607898086309433,0.0724731832742691,0.11455120891332626
45,100,13,64,0.16881892085075378,0.3706483840942383,1.5690767765045166
45,100,14,64,0.035675134509801865,0.15089787542819977,0.7823439240455627
45,100,15,64,0.023220904171466827,0.15462839603424072,0.8908928632736206
49,20,0,64,0.0033664461225271225,0.1264432966709137,0.2897608280181885
49,20,1,64,0.05450235307216644,0.23702552914619446,0.516788125038147
49,20,2,32,0.013422944582998753,0.08304451406002045,0.20466667413711548
49,20,3,32,0.011940631084144115,0.08775198459625244,0.22424206137657166
49,20,4,16,0.01368352398276329,0.03542758524417877,0.3468773663043976
49,20,5,16,0.017703330144286156,0.04836902394890785,0.4070710837841034
49,20,6,8,0.06360369920730591,0.14604350924491882,1.107078194618225
49,20,7,16,0.007759608794003725,0.02216220647096634,0.13605207204818726
49,20,8,16,0.00585278682410717,0.03263581544160843,0.07904201745986938
49,20,9,16,0.0052488939836621284,0.07954002916812897,0.060688331723213196
49,20,10,32,0.00035847636172547936,0.003661537077277899,0.005738411098718643
49,20,11,32,0.0011432914761826396,0.02076239511370659,0.038109347224235535
49,20,12,32,0.005698279477655888,0.06061360239982605,0.1059831753373146
49,20,13,64,0.17889416217803955,0.36771100759506226,1.5642836093902588
49,20,14,64,0.03037821501493454,0.1498408317565918,0.7313560843467712
49,20,15,64,0.02134435810148716,0.13906235992908478,0.8869956731796265
