step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.001472077681683004,0.017069730907678604,0.07026010751724243
5,360,13,64,0.03806256502866745,0.1586397886276245,1.3630802631378174
5,360,14,64,0.013380798511207104,0.130136638879776,0.5753360390663147
5,360,15,64,0.00837748683989048,0.0672285258769989,0.5492926836013794
10,320,0,64,0.008291509933769703,0.05062918737530708,0.47340014576911926
10,320,1,64,0.04448104649782181,0.1609424650669098,1.1621894836425781
10,320,2,32,0.0021417145617306232,0.024432288482785225,0.28256943821907043
10,320,3,32,0.010035214945673943,0.07768979668617249,0.27927902340888977
10,320,4,16,0.004998466931283474,0.022710934281349182,0.31804025173187256
10,320,5,16,0.013200411573052406,0.04714114964008331,0.6925228238105774
10,320,6,8,0.0333159975707531,0.1714378297328949,0.9292430281639099
10,320,7,16,0.0064544412307441235,0.033372972160577774,0.296491801738739
10,320,8,16,0.003172603901475668,0.024158526211977005,0.16013608872890472
10,320,9,16,0.0019904072396457195,0.007071284111589193,0.13324937224388123
10,320,10,32,0.00013671453052666038,0.0019572656601667404,0.004317861050367355
10,320,11,32,0.0007925860118120909,0.007650919258594513,0.07016213238239288
10,320,12,32,0.001451415242627263,0.015289001166820526,0.06797174364328384
10,320,13,64,0.040708065032958984,0.17106305062770844,1.3599753379821777
10,320,14,64,0.01254771277308464,0.14446620643138885,0.5646865367889404
10,320,15,64,0.008253085426986217,0.0631156638264656,0.5461721420288086
15,280,0,64,0.00843980722129345,0.0530819334089756,0.4557954967021942
15,280,1,64,0.043326396495103836,0.16165632009506226,1.113524317741394
15,280,2,32,0.0020609810017049313,0.03400617837905884,0.26910120248794556
15,280,3,32,0.009197436273097992,0.07494209706783295,0.2536526620388031
15,280,4,16,0.004563619382679462,0.0208418108522892,0.2946666181087494
15,280,5,16,0.01261122990399599,0.04874959960579872,0.6830614805221558
15,280,6,8,0.031077910214662552,0.16926734149456024,0.8766437768936157
15,280,7,16,0.0061391787603497505,0.026828007772564888,0.27236655354499817
15,280,8,16,0.0031934422440826893,0.022423308342695236,0.1518910676240921
15,280,9,16,0.001846627681516111,0.006944282446056604,0.12175658345222473
15,280,10,32,0.00012749858433380723,0.0019189196173101664,0.004216850735247135
15,280,11,32,0.0007534767501056194,0.005822217091917992,0.06828748434782028
15,280,12,32,0.0014887246070429683,0.01359077263623476,0.06858965754508972
15,280,13,64,0.04416196048259735,0.1863938271999359,1.364797592163086
15,280,14,64,0.011636611074209213,0.15095359086990356,0.5533256530761719
15,280,15,64,0.00820455327630043,0.06825631111860275,0.5430939793586731
20,240,0,64,0.008611457422375679,0.05166153982281685,0.43884381651878357
20,240,1,64,0.041642818599939346,0.15506631135940552,1.0524377822875977
20,240,2,32,0.0020474980119615793,0.042486317455768585,0.2527649700641632
20,240,3,32,0.008397120051085949,0.10359873622655869,0.22902971506118774
20,240,4,16,0.004157898016273975,0.019977087154984474,0.27559369802474976
20,240,5,16,0.011616991832852364,0.04944285750389099,0.6548019647598267
20,240,6,8,0.02956472337245941,0.1690952628850937,0.8277385234832764
20,240,7,16,0.0057525187730789185,0.022152695804834366,0.24545878171920776
20,240,8,16,0.003181071486324072,0.020369600504636765,0.14456716179847717
20,240,9,16,0.001674602273851633,0.006471180357038975,0.1102282777428627
20,240,10,32,0.00012047115160385147,0.001873687608167529,0.004126796964555979
20,240,11,32,0.0007203721324913204,0.005798406433314085,0.06656723469495773
20,240,12,32,0.0015572073170915246,0.0131698502227664,0.07047947496175766
20,240,13,64,0.04881158471107483,0.20266206562519073,1.3750290870666504
20,240,14,64,0.01064101792871952,0.15155698359012604,0.5413243770599365
20,240,15,64,0.00818652380257845,0.0706058219075203,0.5386208891868591
25,200,0,64,0.008748793974518776,0.04788113012909889,0.423353374004364
25,200,1,64,0.03906327486038208,0.14303547143936157,0.9715830087661743
25,200,2,32,0.0020805667154490948,0.04991346225142479,0.234480619430542
25,200,3,32,0.007571536116302013,0.12687793374061584,0.20687344670295715
25,200,4,16,0.003819846548140049,0.0191979818046093,0.2606717348098755
25,200,5,16,0.01061155553907156,0.0489831417798996,0.6064730286598206
25,200,6,8,0.0285671167075634,0.16877438127994537,0.7837451100349426
25,200,7,16,0.005273273214697838,0.018913842737674713,0.22211004793643951
25,200,8,16,0.0031278985552489758,0.018453529104590416,0.13749612867832184
25,200,9,16,0.001528257504105568,0.006141721736639738,0.09954343736171722
25,200,10,32,0.00011313884169794619,0.0016016404842957854,0.003993370104581118
25,200,11,32,0.0006990921683609486,0.006345486268401146,0.06496378034353256
25,200,12,32,0.0016311693470925093,0.012617801316082478,0.07234415411949158
25,200,13,64,0.05486929416656494,0.2265143096446991,1.3882167339324951
25,200,14,64,0.009579908102750778,0.14253732562065125,0.5295463800430298
25,200,15,64,0.008186427876353264,0.06826533377170563,0.5320719480514526
30,160,0,64,0.008833121508359909,0.050919309258461,0.4111727774143219
30,160,1,64,0.035219013690948486,0.12857605516910553,0.8670923113822937
30,160,2,32,0.0021394561044871807,0.04853687062859535,0.21566444635391235
30,160,3,32,0.006617724429816008,0.1295139640569687,0.1857714056968689
30,160,4,16,0.0035373102873563766,0.018157871440052986,0.24693083763122559
30,160,5,16,0.009687265381217003,0.047187332063913345,0.5496823787689209
30,160,6,8,0.027330854907631874,0.16611014306545258,0.7408666610717773
30,160,7,16,0.004764856304973364,0.016124781221151352,0.20215895771980286
30,160,8,16,0.0030459724366664886,0.016643039882183075,0.12958577275276184
30,160,9,16,0.0014201148878782988,0.005988416261970997,0.09010517597198486
30,160,10,32,0.00010540708899497986,0.0012307623401284218,0.0037906167563050985
30,160,11,32,0.0006911347154527903,0.0074552372097969055,0.06341452896595001
30,160,12,32,0.0016558007337152958,0.011916667222976685,0.07205130159854889
30,160,13,64,0.06255228817462921,0.24111399054527283,1.4012529850006104
30,160,14,64,0.008605936542153358,0.10529378056526184,0.5199135541915894
30,160,15,64,0.008206626400351524,0.0717189684510231,0.5224534273147583
35,120,0,64,0.008786672726273537,0.05394000560045242,0.4009040594100952
35,120,1,64,0.029519589617848396,0.11660994589328766,0.7306389808654785
35,120,2,32,0.002230033278465271,0.04064366593956947,0.19905734062194824
35,120,3,32,0.005565985105931759,0.11537639796733856,0.1645336151123047
35,120,4,16,0.0032717641443014145,0.01661156862974167,0.2330642193555832
35,120,5,16,0.008821448311209679,0.04312974959611893,0.49491024017333984
35,120,6,8,0.025457557290792465,0.16058599948883057,0.6909462809562683
35,120,7,16,0.004205932840704918,0.013486660085618496,0.18147879838943481
35,120,8,16,0.0029242252930998802,0.015095665119588375,0.11876825988292694
35,120,9,16,0.0013240609550848603,0.005772555712610483,0.0809684693813324
35,120,10,32,9.843723091762513e-05,0.0013782078167423606,0.0035404874943196774
35,120,11,32,0.0006933130789548159,0.00843779556453228,0.06182866916060448
35,120,12,32,0.0015977455768734217,0.010739888064563274,0.06851886212825775
35,120,13,64,0.0723705068230629,0.25013506412506104,1.4118093252182007
35,120,14,64,0.007807911839336157,0.05273168534040451,0.513476550579071
35,120,15,64,0.008313490077853203,0.06841561198234558,0.5091762542724609
40,80,0,64,0.008686099201440811,0.05816517397761345,0.3938327133655548
40,80,1,64,0.021456949412822723,0.10618893802165985,0.5551144480705261
40,80,2,32,0.0022961669601500034,0.038631659001111984,0.1824604570865631
40,80,3,32,0.004625077359378338,0.09369461983442307,0.14282727241516113
40,80,4,16,0.002976003335788846,0.014411287382245064,0.2173222005367279
40,80,5,16,0.008043691515922546,0.03584859147667885,0.4456380307674408
40,80,6,8,0.022713836282491684,0.15076318383216858,0.6272504925727844
40,80,7,16,0.0036314630415290594,0.011603298597037792,0.16033458709716797
40,80,8,16,0.0027938419952988625,0.014285867102444172,0.10543493926525116
40,80,9,16,0.0012376364320516586,0.005481207277625799,0.07255089282989502
40,80,10,32,9.322004916612059e-05,0.0014504407299682498,0.0033121854066848755
40,80,11,32,0.0007085842080414295,0.009175809100270271,0.0603424571454525
40,80,12,32,0.0014514437643811107,0.010956586338579655,0.062064118683338165
40,80,13,64,0.08481945097446442,0.2560215890407562,1.4192148447036743
40,80,14,64,0.007243097759783268,0.04233381897211075,0.5120553970336914
40,80,15,64,0.008627938106656075,0.07027792185544968,0.4948287606239319
45,40,0,64,0.008772450499236584,0.07073374092578888,0.38747650384902954
45,40,1,64,0.011910155415534973,0.11090762168169022,0.35924047231674194
45,40,2,32,0.002126450650393963,0.040633123368024826,0.16027803719043732
45,40,3,32,0.003782006213441491,0.061499979346990585,0.11832654476165771
45,40,4,16,0.002611142350360751,0.011838975362479687,0.19656534492969513
45,40,5,16,0.0072806053794920444,0.02580394223332405,0.3926706612110138
45,40,6,8,0.01992662064731121,0.13630793988704681,0.5508062243461609
45,40,7,16,0.0031153603922575712,0.010402301326394081,0.13894355297088623
45,40,8,16,0.002749060280621052,0.014739993959665298,0.09170030057430267
45,40,9,16,0.0011619236320257187,0.005139164160937071,0.06446938216686249
45,40,10,32,8.784230158198625e-05,0.0015407523605972528,0.0031468675006181
45,40,11,32,0.000735290814191103,0.009295811876654625,0.05835966020822525
45,40,12,32,0.0012462401064112782,0.011996745131909847,0.053891442716121674
45,40,13,64,0.10241508483886719,0.26079753041267395,1.4245249032974243
45,40,14,64,0.007123734802007675,0.0758708268404007,0.5200998783111572
45,40,15,64,0.009496046230196953,0.07026369124650955,0.4936929941177368
49,8,0,64,0.010379206389188766,0.10109244287014008,0.37901368737220764
49,8,1,64,0.004799302667379379,0.12128857523202896,0.21782490611076355
49,8,2,32,0.0013785655610263348,0.025577809661626816,0.12886455655097961
49,8,3,32,0.0026580479461699724,0.04238047078251839,0.08816112577915192
49,8,4,16,0.0021766379941254854,0.00818630587309599,0.170372873544693
49,8,5,16,0.00617735693231225,0.02254038117825985,0.3152233362197876
49,8,6,8,0.019778968766331673,0.13082846999168396,0.4992515444755554
49,8,7,16,0.0027986839413642883,0.009496038779616356,0.11641550809144974
49,8,8,16,0.002757430076599121,0.01612798124551773,0.08031729608774185
49,8,9,16,0.0010772568639367819,0.004841318819671869,0.05471468344330788
49,8,10,32,8.360549691133201e-05,0.002042916836217046,0.0031180863734334707
49,8,11,32,0.0007244911976158619,0.009539954364299774,0.05258197337388992
49,8,12,32,0.0010863887146115303,0.012092622928321362,0.04708607867360115
49,8,13,64,0.12763893604278564,0.2616110146045685,1.4253578186035156
49,8,14,64,0.009071673266589642,0.10265129059553146,0.5554670095443726
49,8,15,64,0.010858461260795593,0.06264940649271011,0.5933021903038025
