step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.335172176361084,0.4677734375,3.278365135192871
30,240,20,32,0.3958253860473633,0.5400390625,2.9848694801330566
30,240,21,32,0.40029048919677734,0.5205078125,2.870511054992676
30,240,22,32,0.39638710021972656,0.537109375,2.7231926918029785
30,240,23,32,0.39843034744262695,0.5478515625,2.6944799423217773
30,240,24,32,0.42302703857421875,0.546875,2.6645045280456543
30,240,25,32,0.4032406806945801,0.5625,3.0131616592407227
30,240,26,32,0.4048948287963867,0.6279296875,2.7963199615478516
30,240,27,32,0.4866361618041992,0.62890625,2.4597291946411133
30,240,28,32,0.5995121002197266,0.708984375,2.0973429679870605
30,240,29,32,0.6555585861206055,0.7421875,1.9222466945648193
30,240,30,32,0.5909032821655273,0.6875,2.169954299926758
30,240,31,32,0.6084957122802734,0.6875,1.9918878078460693
30,240,32,32,0.6870784759521484,0.771484375,1.741767406463623
30,240,33,32,0.6478404998779297,0.7421875,1.8731632232666016
30,240,34,32,0.3961639404296875,0.53125,3.0401673316955566
30,240,35,32,0.420621395111084,0.56640625,3.122358560562134
30,240,36,32,0.3661317825317383,0.53076171875,3.3446011543273926
30,240,37,32,0.3305191993713379,0.45703125,3.400144577026367
30,240,38,32,0.2836341857910156,0.4111328125,3.3856513500213623
30,240,39,32,0.27409982681274414,0.3828125,3.294674873352051
30,240,40,32,0.41225481033325195,0.5205078125,2.901796579360962
30,240,41,32,0.43105411529541016,0.603515625,2.8808252811431885
30,240,42,32,0.4385051727294922,0.548828125,2.648447036743164
30,240,43,32,0.5742902755737305,0.642578125,1.8072341680526733
30,240,44,32,0.4326043128967285,0.5224609375,2.8311092853546143
30,240,45,32,0.3904261589050293,0.4921875,3.1003832817077637
30,240,46,32,0.379239559173584,0.5283203125,3.264970541000366
30,240,47,32,0.35956478118896484,0.474609375,3.277158737182617
30,240,48,32,0.343397855758667,0.501953125,3.2814483642578125
30,240,49,32,0.351531982421875,0.4736328125,3.2011771202087402
30,240,50,32,0.32453346252441406,0.4345703125,3.2912535667419434
30,240,51,32,0.4511280059814453,0.5166015625,2.5624804496765137
30,240,52,32,0.4291262626647949,0.623046875,2.6267223358154297
30,240,53,32,0.425262451171875,0.478515625,2.295858383178711
30,240,54,32,0.3946971893310547,0.453125,2.969959020614624
30,240,55,32,0.26217174530029297,0.376953125,3.539151430130005
30,240,56,32,0.27739953994750977,0.3603515625,3.523876667022705
30,240,57,32,0.34398412704467773,0.4892578125,3.275625705718994
30,240,58,32,0.3059959411621094,0.451171875,3.316652297973633
30,240,59,32,0.3042469024658203,0.48974609375,3.2093214988708496
30,240,60,32,0.3949604034423828,0.50390625,2.789679527282715
30,240,61,32,0.34331369400024414,0.4873046875,2.610830545425415
30,240,62,32,0.521632194519043,0.5947265625,1.91056489944458
30,240,63,32,0.6712722778320312,0.703125,1.4950693845748901
30,240,64,64,0.46172666549682617,0.640625,1.9232069253921509
30,240,65,64,0.34518277645111084,0.544921875,2.194190502166748
30,240,66,64,0.5224566459655762,0.666015625,1.9653518199920654
30,240,67,64,0.33062744140625,0.578125,2.0670559406280518
30,240,68,64,0.46582794189453125,0.54296875,2.0927846431732178
30,240,69,64,0.4779484272003174,0.646484375,1.8617585897445679
35,180,0,64,0.4545859098434448,0.595703125,2.5831308364868164
35,180,1,64,0.47671616077423096,0.662109375,2.149960994720459
35,180,2,64,0.46004176139831543,0.658203125,2.4847617149353027
35,180,3,64,0.5557348728179932,0.740234375,2.129322052001953
35,180,4,32,0.4472923278808594,0.55078125,2.866550922393799
35,180,5,32,0.5319404602050781,0.6787109375,2.6664035320281982
35,180,6,32,0.48921680450439453,0.634765625,2.7158260345458984
35,180,7,32,0.4560518264770508,0.59765625,2.669158697128296
35,180,8,32,0.4819631576538086,0.580078125,2.326101303100586
35,180,9,32,0.5033998489379883,0.576171875,2.2496066093444824
35,180,10,32,0.6228189468383789,0.66796875,1.689371109008789
35,180,11,32,0.6456642150878906,0.693359375,1.7206206321716309
35,180,12,32,0.6562118530273438,0.693359375,1.7160344123840332
35,180,13,32,0.5823478698730469,0.666015625,2.087920665740967
35,180,14,32,0.4302210807800293,0.5546875,2.883777141571045
35,180,15,32,0.46800804138183594,0.599609375,2.997455596923828
35,180,16,32,0.4208202362060547,0.5244140625,3.168537139892578
35,180,17,32,0.4188840389251709,0.595703125,3.1560144424438477
35,180,18,32,0.46002769470214844,0.619140625,2.990765333175659
35,180,19,32,0.34552597999572754,0.4833984375,3.2813405990600586
35,180,20,32,0.39156055450439453,0.5478515625,3.013047218322754
35,180,21,32,0.40062475204467773,0.5224609375,2.9084997177124023
35,180,22,32,0.38678932189941406,0.525390625,2.7820096015930176
35,180,23,32,0.38248300552368164,0.5107421875,2.789358377456665
35,180,24,32,0.4200301170349121,0.5439453125,2.668701410293579
35,180,25,32,0.40642261505126953,0.568359375,3.0066890716552734
35,180,26,32,0.4019746780395508,0.6298828125,2.80899715423584
35,180,27,32,0.4828824996948242,0.62890625,2.4842419624328613
35,180,28,32,0.5981435775756836,0.6953125,2.107879638671875
35,180,29,32,0.6569995880126953,0.744140625,1.9226313829421997
35,180,30,32,0.5867128372192383,0.685546875,2.1868553161621094
35,180,31,32,0.599553108215332,0.6865234375,2.036339282989502
35,180,32,32,0.678065299987793,0.7734375,1.789272427558899
35,180,33,32,0.6475353240966797,0.744140625,1.878273844718933
35,180,34,32,0.41128969192504883,0.529296875,2.9873905181884766
35,180,35,32,0.42930126190185547,0.580078125,3.0980582237243652
35,180,36,32,0.37244081497192383,0.5283203125,3.3180010318756104
35,180,37,32,0.3375892639160156,0.482421875,3.378006935119629
35,180,38,32,0.28659820556640625,0.431640625,3.381287097930908
35,180,39,32,0.273115873336792,0.3876953125,3.310563564300537
35,180,40,32,0.40897655487060547,0.51953125,2.9205217361450195
35,180,41,32,0.42589759826660156,0.609375,2.921016216278076
35,180,42,32,0.4287090301513672,0.5390625,2.7284367084503174
35,180,43,32,0.5742464065551758,0.64453125,1.8205070495605469
35,180,44,32,0.4395895004272461,0.5341796875,2.819279670715332
35,180,45,32,0.39670658111572266,0.4921875,3.106865882873535
35,180,46,32,0.38164281845092773,0.5224609375,3.28548526763916
35,180,47,32,0.36156225204467773,0.486328125,3.2853055000305176
35,180,48,32,0.3440208435058594,0.5166015625,3.305875301361084
35,180,49,32,0.35011720657348633,0.4736328125,3.2230451107025146
35,180,50,32,0.32110023498535156,0.4296875,3.3132619857788086
35,180,51,32,0.4489564895629883,0.517578125,2.5988144874572754
35,180,52,32,0.41785240173339844,0.615234375,2.6982131004333496
35,180,53,32,0.4250202178955078,0.4794921875,2.3314995765686035
35,180,54,32,0.3954505920410156,0.4541015625,2.973896026611328
35,180,55,32,0.26142406463623047,0.380859375,3.544243335723877
35,180,56,32,0.26897573471069336,0.3447265625,3.5602574348449707
35,180,57,32,0.3360781669616699,0.466796875,3.316588878631592
35,180,58,32,0.29653120040893555,0.453125,3.3679070472717285
35,180,59,32,0.29914283752441406,0.4892578125,3.238987922668457
35,180,60,32,0.38854551315307617,0.4990234375,2.834639072418213
35,180,61,32,0.3358926773071289,0.4873046875,2.679243803024292
35,180,62,32,0.5180568695068359,0.58984375,1.9373682737350464
35,180,63,32,0.6702823638916016,0.701171875,1.4974217414855957
35,180,64,64,0.46017807722091675,0.64599609375,1.9110233783721924
35,180,65,64,0.34750598669052124,0.53662109375,2.193510055541992
35,180,66,64,0.5284559726715088,0.671875,1.9631011486053467
35,180,67,64,0.33639228343963623,0.5791015625,2.0585060119628906
35,180,68,64,0.4664878845214844,0.5546875,2.1090192794799805
35,180,69,64,0.4953463077545166,0.65234375,1.838270664215088
40,120,0,64,0.4804718494415283,0.6083984375,2.4854471683502197
40,120,1,64,0.4917428493499756,0.68359375,2.1336772441864014
40,120,2,64,0.4694269895553589,0.666015625,2.436091184616089
40,120,3,64,0.5582592487335205,0.74609375,2.137153387069702
40,120,4,32,0.4458303451538086,0.54296875,2.87353515625
40,120,5,32,0.5333890914916992,0.6767578125,2.6723432540893555
40,120,6,32,0.4839334487915039,0.634765625,2.7512574195861816
40,120,7,32,0.4473123550415039,0.583984375,2.7062366008758545
40,120,8,32,0.4763450622558594,0.583984375,2.3608148097991943
40,120,9,32,0.49094581604003906,0.568359375,2.320835590362549
40,120,10,32,0.6148490905761719,0.6640625,1.7199015617370605
40,120,11,32,0.6390304565429688,0.685546875,1.7506779432296753
40,120,12,32,0.6490917205810547,0.685546875,1.7528592348098755
40,120,13,32,0.5700922012329102,0.650390625,2.1563990116119385
40,120,14,32,0.4365072250366211,0.55078125,2.8681116104125977
40,120,15,32,0.47406005859375,0.6044921875,2.9904799461364746
40,120,16,32,0.43039703369140625,0.54296875,3.1636011600494385
40,120,17,32,0.40845155715942383,0.5751953125,3.207197666168213
40,120,18,32,0.45893335342407227,0.6171875,3.0003833770751953
40,120,19,32,0.3528273105621338,0.50390625,3.2879018783569336
40,120,20,32,0.38093042373657227,0.5419921875,3.061619758605957
40,120,21,32,0.39962244033813477,0.5078125,2.954090118408203
40,120,22,32,0.3701653480529785,0.5126953125,2.869276285171509
40,120,23,32,0.3587679862976074,0.48828125,2.9213600158691406
40,120,24,32,0.4152684211730957,0.537109375,2.684788942337036
40,120,25,32,0.41010475158691406,0.5693359375,3.003671884536743
40,120,26,32,0.3986988067626953,0.6357421875,2.827040672302246
40,120,27,32,0.47964000701904297,0.625,2.5155558586120605
40,120,28,32,0.5951051712036133,0.6962890625,2.12591552734375
40,120,29,32,0.6567726135253906,0.748046875,1.9326761960983276
40,120,30,32,0.5843057632446289,0.681640625,2.202136754989624
40,120,31,32,0.5912599563598633,0.68359375,2.077152729034424
40,120,32,32,0.6688547134399414,0.775390625,1.837803602218628
40,120,33,32,0.6459140777587891,0.74609375,1.889756441116333
40,120,34,32,0.42418718338012695,0.5556640625,2.9470279216766357
40,120,35,32,0.4381577968597412,0.599609375,3.0753984451293945
40,120,36,32,0.37885165214538574,0.5263671875,3.2992653846740723
40,120,37,32,0.33934688568115234,0.474609375,3.369110584259033
40,120,38,32,0.2909975051879883,0.3974609375,3.3708622455596924
40,120,39,32,0.2689094543457031,0.3701171875,3.3346383571624756
40,120,40,32,0.4019131660461426,0.4970703125,2.953498363494873
40,120,41,32,0.42248058319091797,0.60986328125,2.949626922607422
40,120,42,32,0.41825103759765625,0.521484375,2.821700096130371
40,120,43,32,0.5720252990722656,0.64453125,1.8495872020721436
40,120,44,32,0.4430093765258789,0.53515625,2.8274879455566406
40,120,45,32,0.403749942779541,0.501953125,3.1085312366485596
40,120,46,32,0.38796567916870117,0.5126953125,3.2893476486206055
40,120,47,32,0.36336803436279297,0.4833984375,3.2910068035125732
40,120,48,32,0.3457679748535156,0.509765625,3.3192386627197266
40,120,49,32,0.3489494323730469,0.458984375,3.2402074337005615
40,120,50,32,0.31557798385620117,0.4248046875,3.3352551460266113
40,120,51,32,0.4397573471069336,0.529296875,2.6584606170654297
40,120,52,32,0.4004058837890625,0.6015625,2.802837610244751
40,120,53,32,0.42458295822143555,0.4755859375,2.382681369781494
40,120,54,32,0.3928956985473633,0.455078125,2.988750457763672
40,120,55,32,0.25481271743774414,0.37890625,3.5669827461242676
40,120,56,32,0.2554442882537842,0.3564453125,3.6130778789520264
40,120,57,32,0.32143592834472656,0.435546875,3.3813819885253906
40,120,58,32,0.28389930725097656,0.447265625,3.4318490028381348
40,120,59,32,0.29205942153930664,0.4873046875,3.2786662578582764
40,120,60,32,0.37438535690307617,0.48046875,2.9137356281280518
40,120,61,32,0.32729387283325195,0.486328125,2.7527012825012207
40,120,62,32,0.5135631561279297,0.5859375,1.971348762512207
40,120,63,32,0.6687507629394531,0.701171875,1.5007812976837158
40,120,64,64,0.4563893675804138,0.64892578125,1.8920080661773682
40,120,65,64,0.3498724699020386,0.5361328125,2.1943130493164062
40,120,66,64,0.5326552391052246,0.67578125,1.9534573554992676
40,120,67,64,0.33948540687561035,0.5751953125,2.0512263774871826
40,120,68,64,0.46532273292541504,0.556640625,2.1228537559509277
40,120,69,64,0.5127534866333008,0.654296875,1.8152586221694946
45,60,0,64,0.5107626914978027,0.6240234375,2.358165740966797
45,60,1,64,0.5149476528167725,0.705078125,2.0702452659606934
45,60,2,64,0.489052414894104,0.681640625,2.343888521194458
45,60,3,64,0.5694763660430908,0.78125,2.112058639526367
45,60,4,32,0.44278907775878906,0.556640625,2.8881311416625977
45,60,5,32,0.5325908660888672,0.654296875,2.688277244567871
45,60,6,32,0.47821569442749023,0.623046875,2.787689208984375
45,60,7,32,0.4382443428039551,0.5703125,2.7472786903381348
45,60,8,32,0.4676227569580078,0.583984375,2.4140238761901855
45,60,9,32,0.47423648834228516,0.55859375,2.41231107711792
45,60,10,32,0.6024856567382812,0.654296875,1.770784854888916
45,60,11,32,0.6298427581787109,0.681640625,1.7969207763671875
45,60,12,32,0.6379842758178711,0.681640625,1.8160442113876343
45,60,13,32,0.5526180267333984,0.642578125,2.2562901973724365
45,60,14,32,0.44388437271118164,0.54296875,2.8446178436279297
45,60,15,32,0.4819159507751465,0.6044921875,2.9699716567993164
45,60,16,32,0.43842172622680664,0.5537109375,3.1576857566833496
45,60,17,32,0.3996807336807251,0.5771484375,3.2511253356933594
45,60,18,32,0.4591093063354492,0.59375,3.0073862075805664
45,60,19,32,0.36289358139038086,0.521484375,3.280144453048706
45,60,20,32,0.37030029296875,0.533203125,3.1073622703552246
45,60,21,32,0.3946652412414551,0.5146484375,3.0217514038085938
45,60,22,32,0.35746192932128906,0.490234375,2.9417800903320312
45,60,23,32,0.3343055248260498,0.470703125,3.0527007579803467
45,60,24,32,0.4102001190185547,0.53515625,2.7093284130096436
45,60,25,32,0.4174690246582031,0.5693359375,2.9859910011291504
45,60,26,32,0.3959064483642578,0.634765625,2.8478097915649414
45,60,27,32,0.47949981689453125,0.619140625,2.533646821975708
45,60,28,32,0.5886774063110352,0.69140625,2.1569533348083496
45,60,29,32,0.6553945541381836,0.751953125,1.9450747966766357
45,60,30,32,0.5843305587768555,0.673828125,2.2103824615478516
45,60,31,32,0.5841436386108398,0.67578125,2.1129589080810547
45,60,32,32,0.6616249084472656,0.76171875,1.875060796737671
45,60,33,32,0.6368331909179688,0.72265625,1.9335335493087769
45,60,34,32,0.4230527877807617,0.556640625,2.960047483444214
45,60,35,32,0.4395561218261719,0.6025390625,3.0763235092163086
45,60,36,32,0.3786160945892334,0.521484375,3.302670955657959
45,60,37,32,0.3336656093597412,0.45361328125,3.38006591796875
45,60,38,32,0.2877357006072998,0.390625,3.386676788330078
45,60,39,32,0.2581378221511841,0.37109375,3.381974697113037
45,60,40,32,0.3956265449523926,0.4970703125,2.9939208030700684
45,60,41,32,0.40718793869018555,0.6044921875,3.0287280082702637
45,60,42,32,0.4062838554382324,0.5107421875,2.919948101043701
45,60,43,32,0.5695915222167969,0.642578125,1.8873913288116455
45,60,44,32,0.44042301177978516,0.5361328125,2.8603363037109375
45,60,45,32,0.40897512435913086,0.5126953125,3.1077709197998047
45,60,46,32,0.38694190979003906,0.5087890625,3.304288864135742
45,60,47,32,0.35890889167785645,0.482421875,3.3122735023498535
45,60,48,32,0.34284377098083496,0.5,3.3303065299987793
45,60,49,32,0.34521055221557617,0.453125,3.2539267539978027
45,60,50,32,0.3105506896972656,0.416015625,3.353830099105835
45,60,51,32,0.4330873489379883,0.5419921875,2.7091610431671143
45,60,52,32,0.38451194763183594,0.580078125,2.8996129035949707
45,60,53,32,0.42147302627563477,0.478515625,2.457728862762451
45,60,54,32,0.3919944763183594,0.4482421875,2.9951467514038086
45,60,55,32,0.25370025634765625,0.3740234375,3.5686187744140625
45,60,56,32,0.24892473220825195,0.3369140625,3.634805917739868
45,60,57,32,0.31883811950683594,0.42578125,3.3945298194885254
45,60,58,32,0.28029870986938477,0.439453125,3.4532816410064697
45,60,59,32,0.2881770133972168,0.48828125,3.300839424133301
45,60,60,32,0.3604717254638672,0.46826171875,2.9809775352478027
45,60,61,32,0.31893348693847656,0.4833984375,2.817049503326416
45,60,62,32,0.5079593658447266,0.5810546875,2.0070672035217285
45,60,63,32,0.6674766540527344,0.69921875,1.5032624006271362
45,60,64,64,0.45218825340270996,0.6376953125,1.8686391115188599
45,60,65,64,0.34694260358810425,0.5322265625,2.196239948272705
45,60,66,64,0.5327701568603516,0.69140625,1.9357140064239502
45,60,67,64,0.3370976448059082,0.5615234375,2.055983781814575
45,60,68,64,0.4577929973602295,0.556640625,2.148164749145508
45,60,69,64,0.5282211303710938,0.638671875,1.7996623516082764
49,12,0,64,0.5581541061401367,0.6630859375,2.1549439430236816
49,12,1,64,0.5538454055786133,0.7421875,1.9485957622528076
49,12,2,64,0.533308744430542,0.705078125,2.1382296085357666
49,12,3,64,0.5762836933135986,0.775390625,2.1040568351745605
49,12,4,32,0.4331083297729492,0.537109375,2.9332661628723145
49,12,5,32,0.5102725028991699,0.6435546875,2.798098564147949
49,12,6,32,0.4678983688354492,0.61328125,2.859112024307251
49,12,7,32,0.42592906951904297,0.5546875,2.817983627319336
49,12,8,32,0.45615482330322266,0.5830078125,2.49507474899292
49,12,9,32,0.45215415954589844,0.552734375,2.530452251434326
49,12,10,32,0.5792131423950195,0.625,1.8731918334960938
49,12,11,32,0.6113567352294922,0.662109375,1.8940809965133667
49,12,12,32,0.6136722564697266,0.666015625,1.9590108394622803
49,12,13,32,0.519984245300293,0.6484375,2.4399824142456055
49,12,14,32,0.44689369201660156,0.546875,2.840895652770996
49,12,15,32,0.4860854148864746,0.615234375,2.974111318588257
49,12,16,32,0.4503006935119629,0.603515625,3.139657497406006
49,12,17,32,0.38570213317871094,0.5654296875,3.3161511421203613
49,12,18,32,0.4450724124908447,0.5888671875,3.0697107315063477
49,12,19,32,0.3663198947906494,0.5048828125,3.297363758087158
49,12,20,32,0.3542642593383789,0.5224609375,3.166853904724121
49,12,21,32,0.3850669860839844,0.5009765625,3.1053004264831543
49,12,22,32,0.3443131446838379,0.482421875,3.028261661529541
49,12,23,32,0.3045542240142822,0.4736328125,3.213494300842285
49,12,24,32,0.4061398506164551,0.53125,2.7320210933685303
49,12,25,32,0.4281005859375,0.5703125,2.9454383850097656
49,12,26,32,0.3935427665710449,0.6376953125,2.8638410568237305
49,12,27,32,0.48159122467041016,0.6123046875,2.5377357006073
49,12,28,32,0.5780296325683594,0.6796875,2.2024102210998535
49,12,29,32,0.6519393920898438,0.74609375,1.966341495513916
49,12,30,32,0.5835866928100586,0.681640625,2.213029384613037
49,12,31,32,0.576171875,0.669921875,2.1590161323547363
49,12,32,32,0.6606512069702148,0.75,1.8806204795837402
49,12,33,32,0.6505546569824219,0.73828125,1.8698809146881104
49,12,34,32,0.440915584564209,0.5654296875,2.891918182373047
49,12,35,32,0.43674588203430176,0.57763671875,3.1021509170532227
49,12,36,32,0.37847304344177246,0.4931640625,3.3084394931793213
49,12,37,32,0.33248281478881836,0.44921875,3.370666980743408
49,12,38,32,0.29178690910339355,0.38671875,3.381260395050049
49,12,39,32,0.2517073154449463,0.3447265625,3.4210474491119385
49,12,40,32,0.38944435119628906,0.490234375,3.043652296066284
49,12,41,32,0.3935399055480957,0.5859375,3.0997190475463867
49,12,42,32,0.3943181037902832,0.5078125,3.032421827316284
49,12,43,32,0.5645999908447266,0.626953125,1.9339731931686401
49,12,44,32,0.43970489501953125,0.53125,2.885765314102173
49,12,45,32,0.4225306510925293,0.5283203125,3.0744552612304688
49,12,46,32,0.39060115814208984,0.5029296875,3.2964229583740234
49,12,47,32,0.35956382751464844,0.458984375,3.3085780143737793
49,12,48,32,0.341780424118042,0.4658203125,3.328439235687256
49,12,49,32,0.34678077697753906,0.44140625,3.248832941055298
49,12,50,32,0.3066577911376953,0.421875,3.364509105682373
49,12,51,32,0.4215269088745117,0.525390625,2.775355577468872
49,12,52,32,0.3640627861022949,0.537109375,2.999941825866699
49,12,53,32,0.41365528106689453,0.4765625,2.5866787433624268
49,12,54,32,0.39287853240966797,0.447265625,2.994960069656372
49,12,55,32,0.2520732879638672,0.37255859375,3.5820558071136475
49,12,56,32,0.2444148063659668,0.3359375,3.649055004119873
49,12,57,32,0.32297492027282715,0.43359375,3.3772926330566406
49,12,58,32,0.28650760650634766,0.427734375,3.43497896194458
49,12,59,32,0.28807735443115234,0.4853515625,3.3101024627685547
49,12,60,32,0.34576416015625,0.45751953125,3.052280902862549
49,12,61,32,0.3123040199279785,0.470703125,2.874723196029663
49,12,62,32,0.5004997253417969,0.5673828125,2.0668773651123047
49,12,63,32,0.6679420471191406,0.693359375,1.503206729888916
49,12,64,64,0.44813382625579834,0.6044921875,1.8270938396453857
49,12,65,64,0.33859866857528687,0.5302734375,2.2068257331848145
49,12,66,64,0.5257167816162109,0.6953125,1.91304612159729
49,12,67,64,0.3250049352645874,0.54296875,2.0579042434692383
49,12,68,64,0.44961047172546387,0.54296875,2.1641321182250977
49,12,69,64,0.5339746475219727,0.646484375,1.8120607137680054
