step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,5,16,0.01959671825170517,0.041403476148843765,0.4563947916030884
40,200,6,8,0.052083492279052734,0.1364365816116333,1.0071314573287964
40,200,7,16,0.006770103704184294,0.021871427074074745,0.10975170135498047
40,200,8,16,0.003946465440094471,0.011800354346632957,0.05447365343570709
40,200,9,16,0.003050394356250763,0.010994652286171913,0.0364031083881855
40,200,10,32,0.00037490655086003244,0.0034133936278522015,0.005780926905572414
40,200,11,32,0.0016093146987259388,0.014057453721761703,0.041853129863739014
40,200,12,32,0.00574747147038579,0.03821413964033127,0.09392987191677094
40,200,13,64,0.18559476733207703,0.3726559281349182,1.704761266708374
40,200,14,64,0.04814062640070915,0.16521358489990234,0.875761091709137
40,200,15,64,0.02436411753296852,0.07683662325143814,0.9816194772720337
45,100,0,64,0.007730242796242237,0.13662979006767273,0.35468000173568726
45,100,1,64,0.06454355269670486,0.2645620107650757,0.5894924402236938
45,100,2,32,0.006159529089927673,0.04529448226094246,0.13287365436553955
45,100,3,32,0.024239521473646164,0.14048361778259277,0.37191104888916016
45,100,4,16,0.014427052810788155,0.046042364090681076,0.3088628649711609
45,100,5,16,0.018413057550787926,0.04111730307340622,0.42819082736968994
45,100,6,8,0.04815271869301796,0.12730957567691803,0.9492971897125244
45,100,7,16,0.006266597658395767,0.020029066130518913,0.0996207743883133
45,100,8,16,0.003957976121455431,0.013806305825710297,0.05148527771234512
45,100,9,16,0.0028124679811298847,0.010911965742707253,0.03342466056346893
45,100,10,32,0.00034677033545449376,0.003451893338933587,0.005287548527121544
45,100,11,32,0.0013979310169816017,0.010888716205954552,0.03558090329170227
45,100,12,32,0.005501074250787497,0.04116798937320709,0.08877328038215637
45,100,13,64,0.17990289628505707,0.3736432194709778,1.6545562744140625
45,100,14,64,0.045993342995643616,0.15910032391548157,0.8513829112052917
45,100,15,64,0.02435113489627838,0.10243088006973267,1.0048656463623047
49,20,0,64,0.008321182802319527,0.11220511049032211,0.39208757877349854
49,20,1,64,0.05107179284095764,0.2135716676712036,0.5173549652099609
49,20,2,32,0.0032585575245320797,0.02170485630631447,0.08277192711830139
49,20,3,32,0.012631506659090519,0.10057714581489563,0.28706640005111694
49,20,4,16,0.011921688914299011,0.033296987414360046,0.24808770418167114
49,20,5,16,0.016601532697677612,0.04096664488315582,0.37723517417907715
49,20,6,8,0.04686954617500305,0.13886690139770508,0.910038948059082
49,20,7,16,0.005624851211905479,0.016466062515974045,0.08310579508543015
49,20,8,16,0.00442853756248951,0.011231977492570877,0.052051372826099396
49,20,9,16,0.002654485637322068,0.00971174892038107,0.03174610435962677
49,20,10,32,0.00031496124574914575,0.0022619618102908134,0.004366648383438587
49,20,11,32,0.0011065865401178598,0.01005597971379757,0.027408655732870102
49,20,12,32,0.0052536651492118835,0.04805057495832443,0.08273297548294067
49,20,13,64,0.17224885523319244,0.4022955298423767,1.5664918422698975
49,20,14,64,0.039649032056331635,0.14142778515815735,0.805773913860321
49,20,15,64,0.02360912226140499,0.10367292165756226,1.0221002101898193
