step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,2,32,0.007898896932601929,0.12838850915431976,0.31907373666763306
25,200,3,32,0.0057720583863556385,0.06491763144731522,0.3277072012424469
25,200,4,16,0.015101677738130093,0.16470584273338318,0.46047353744506836
25,200,5,16,0.04577429220080376,0.3086601495742798,0.5634843707084656
25,200,6,8,0.023262567818164825,0.11819463968276978,0.7415993213653564
25,200,7,16,0.02600466087460518,0.19266380369663239,0.21456488966941833
25,200,8,16,0.06550464034080505,0.3775954246520996,0.23800510168075562
25,200,9,16,0.03601580858230591,0.31872668862342834,0.1672665774822235
25,200,10,32,0.00040723010897636414,0.07611396908760071,0.007701959926635027
25,200,11,32,0.0023675705306231976,0.056232281029224396,0.17085383832454681
25,200,12,32,0.008120229467749596,0.10437137633562088,0.10874825716018677
25,200,13,64,0.09102653712034225,0.25413239002227783,1.4515380859375
25,200,14,64,0.007669379934668541,0.13464456796646118,0.46703916788101196
25,200,15,64,0.00816573016345501,0.06537146121263504,0.5638453960418701
30,160,0,64,0.003617003094404936,0.10169190168380737,0.3776566982269287
30,160,1,64,0.031465962529182434,0.13344213366508484,0.9388744831085205
30,160,2,32,0.008240914903581142,0.12362837046384811,0.30399104952812195
30,160,3,32,0.005247488617897034,0.054640769958496094,0.3017939329147339
30,160,4,16,0.015442298725247383,0.1718464493751526,0.43857288360595703
30,160,5,16,0.04340347647666931,0.29681581258773804,0.5403863787651062
30,160,6,8,0.024686073884367943,0.11895161867141724,0.7325659990310669
30,160,7,16,0.024820761755108833,0.18556956946849823,0.20805910229682922
30,160,8,16,0.06404193490743637,0.38033705949783325,0.23451051115989685
30,160,9,16,0.034547895193099976,0.30860385298728943,0.16003140807151794
30,160,10,32,0.00038769785896874964,0.07727206498384476,0.007539126090705395
30,160,11,32,0.0023911758325994015,0.06313270330429077,0.16623342037200928
30,160,12,32,0.007497359998524189,0.09716013073921204,0.10386592894792557
30,160,13,64,0.09663532674312592,0.25593698024749756,1.450232744216919
30,160,14,64,0.006806720048189163,0.09739544242620468,0.45789921283721924
30,160,15,64,0.008144404739141464,0.06241097301244736,0.5492284297943115
35,120,0,64,0.0036127944476902485,0.10904574394226074,0.3597496747970581
35,120,1,64,0.028592325747013092,0.12684187293052673,0.8434179425239563
35,120,2,32,0.008332917466759682,0.11191791296005249,0.2885429859161377
35,120,3,32,0.004768624436110258,0.04727799817919731,0.274194598197937
35,120,4,16,0.015263368375599384,0.17310938239097595,0.41278180480003357
35,120,5,16,0.04006208851933479,0.2804504334926605,0.5164446234703064
35,120,6,8,0.02591932937502861,0.11968289315700531,0.7241634130477905
35,120,7,16,0.02385784313082695,0.17881806194782257,0.2033226191997528
35,120,8,16,0.06206494942307472,0.3716120421886444,0.23021508753299713
35,120,9,16,0.03314531594514847,0.3027608394622803,0.15274548530578613
35,120,10,32,0.00036061235005035996,0.07371728867292404,0.007265699561685324
35,120,11,32,0.002315151272341609,0.06354456394910812,0.15879350900650024
35,120,12,32,0.006770693697035313,0.09132365882396698,0.09872977435588837
35,120,13,64,0.10356330126523972,0.25852569937705994,1.4471032619476318
35,120,14,64,0.0060143498703837395,0.07653944939374924,0.45035848021507263
35,120,15,64,0.008285842835903168,0.06283068656921387,0.5359672904014587
40,80,0,64,0.0036232811398804188,0.11904022097587585,0.33880218863487244
40,80,1,64,0.024236368015408516,0.12541460990905762,0.717607855796814
40,80,2,32,0.00801016204059124,0.09449146687984467,0.2681353688240051
40,80,3,32,0.004413170274347067,0.05468694865703583,0.24662482738494873
40,80,4,16,0.014617985114455223,0.16829602420330048,0.3801034688949585
40,80,5,16,0.035766273736953735,0.2544654607772827,0.48972147703170776
40,80,6,8,0.02595360390841961,0.1197090819478035,0.71590256690979
40,80,7,16,0.022906195372343063,0.1751234382390976,0.19951796531677246
40,80,8,16,0.0581214502453804,0.3471244275569916,0.22138641774654388
40,80,9,16,0.03089781291782856,0.30027034878730774,0.14324422180652618
40,80,10,32,0.0003314080531708896,0.06666157394647598,0.0067292675375938416
40,80,11,32,0.00211284589022398,0.057947807013988495,0.14666086435317993
40,80,12,32,0.0058840480633080006,0.08159126341342926,0.09298219531774521
40,80,13,64,0.1116587296128273,0.26292961835861206,1.443347692489624
40,80,14,64,0.005348848178982735,0.09691715985536575,0.44488632678985596
40,80,15,64,0.00871061161160469,0.06573370844125748,0.5265133380889893
45,40,0,64,0.003729573218151927,0.133662611246109,0.3138444423675537
45,40,1,64,0.017769504338502884,0.12774911522865295,0.5496793985366821
45,40,2,32,0.007026324048638344,0.08243893086910248,0.23557811975479126
45,40,3,32,0.004048817325383425,0.0682075247168541,0.2170516401529312
45,40,4,16,0.013195010833442211,0.15647366642951965,0.3320666253566742
45,40,5,16,0.02992221899330616,0.23114797472953796,0.45471346378326416
45,40,6,8,0.02429363504052162,0.1181524470448494,0.7022656202316284
45,40,7,16,0.02114093117415905,0.1713835895061493,0.19129499793052673
45,40,8,16,0.04972144216299057,0.2970368564128876,0.20372048020362854
45,40,9,16,0.026280086487531662,0.2654247581958771,0.12737597525119781
45,40,10,32,0.0002923348220065236,0.052787430584430695,0.005960388109087944
45,40,11,32,0.001713087665848434,0.04506939277052879,0.12568527460098267
45,40,12,32,0.004722229205071926,0.06282886862754822,0.08626801520586014
45,40,13,64,0.12278124690055847,0.2698109745979309,1.4385507106781006
45,40,14,64,0.004933989606797695,0.11010174453258514,0.44587141275405884
45,40,15,64,0.009870168752968311,0.09770644456148148,0.5296694040298462
49,8,0,64,0.00439698901027441,0.1529330611228943,0.29029908776283264
49,8,1,64,0.009369425475597382,0.12736356258392334,0.34857887029647827
49,8,2,32,0.004992523696273565,0.06665828078985214,0.17970030009746552
49,8,3,32,0.003450441174209118,0.06806907057762146,0.18530188500881195
49,8,4,16,0.010695183649659157,0.1429954469203949,0.26729893684387207
49,8,5,16,0.02256118878722191,0.19282352924346924,0.39622920751571655
49,8,6,8,0.021607238799333572,0.1139356791973114,0.694259762763977
49,8,7,16,0.018061501905322075,0.15965697169303894,0.17716163396835327
49,8,8,16,0.03543364629149437,0.24374088644981384,0.16968601942062378
49,8,9,16,0.017631299793720245,0.195008784532547,0.0991034209728241
49,8,10,32,0.00021930792718194425,0.02603835240006447,0.0049711549654603004
49,8,11,32,0.0011636660201475024,0.02636401355266571,0.09755901992321014
49,8,12,32,0.0032279551960527897,0.041150305420160294,0.07597139477729797
49,8,13,64,0.1385602355003357,0.28107500076293945,1.4268286228179932
49,8,14,64,0.0051896958611905575,0.12329455465078354,0.4630388021469116
49,8,15,64,0.012474160641431808,0.10424596071243286,0.6064249873161316
