step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.03409683704376221,0.11920119822025299,1.0259262323379517
10,320,2,32,0.030566081404685974,0.1202445775270462,0.6020007729530334
10,320,3,32,0.011221247725188732,0.08578792959451675,0.3779241442680359
10,320,4,16,0.027551613748073578,0.1390567123889923,0.5088038444519043
10,320,5,16,0.022910840809345245,0.10069965571165085,0.4082341492176056
10,320,6,8,0.027038440108299255,0.10993949323892593,0.7728610038757324
10,320,7,16,0.022988062351942062,0.1236918717622757,0.24028024077415466
10,320,8,16,0.025487657636404037,0.12341960519552231,0.17369401454925537
10,320,9,16,0.0073399972170591354,0.10278967022895813,0.10965155065059662
10,320,10,32,0.000968717853538692,0.12509723007678986,0.009858397766947746
10,320,11,32,0.023545153439044952,0.20579273998737335,0.316588819026947
10,320,12,32,0.02706858143210411,0.2148352414369583,0.28125935792922974
10,320,13,64,0.07464765012264252,0.21965911984443665,1.6266415119171143
10,320,14,64,0.015453455969691277,0.1404114067554474,0.5445995330810547
10,320,15,64,0.012697053141891956,0.07203365117311478,0.6017491817474365
15,280,0,64,0.014067979529500008,0.06620576232671738,0.683165967464447
15,280,1,64,0.03414931148290634,0.12121549248695374,0.9887419939041138
15,280,2,32,0.03178807348012924,0.12021124362945557,0.5705059766769409
15,280,3,32,0.010731225833296776,0.08340335637331009,0.3643069267272949
15,280,4,16,0.02816127799451351,0.15816116333007812,0.49389705061912537
15,280,5,16,0.021799635142087936,0.10597889870405197,0.3857876658439636
15,280,6,8,0.025462886318564415,0.094886913895607,0.7325891256332397
15,280,7,16,0.022529516369104385,0.11869873851537704,0.2130773663520813
15,280,8,16,0.025676943361759186,0.11850608885288239,0.16555392742156982
15,280,9,16,0.008428551256656647,0.12030772864818573,0.10051518678665161
15,280,10,32,0.0009369304752908647,0.12481489777565002,0.009388060308992863
15,280,11,32,0.028212450444698334,0.21538899838924408,0.3381770849227905
15,280,12,32,0.028375117108225822,0.22180461883544922,0.27462711930274963
15,280,13,64,0.07741035521030426,0.24828383326530457,1.6126843690872192
15,280,14,64,0.013647361658513546,0.08755968511104584,0.5214534997940063
15,280,15,64,0.011966221034526825,0.06572698801755905,0.5755710601806641
20,240,0,64,0.013821952044963837,0.06895437836647034,0.6641390323638916
20,240,1,64,0.03406497463583946,0.11923849582672119,0.9473451375961304
20,240,2,32,0.032506585121154785,0.12316682934761047,0.5337095260620117
20,240,3,32,0.010041529312729836,0.09548115730285645,0.35100245475769043
20,240,4,16,0.028350701555609703,0.15364481508731842,0.47897833585739136
20,240,5,16,0.021155938506126404,0.10833723843097687,0.3606879711151123
20,240,6,8,0.02392101287841797,0.08306656032800674,0.6872206330299377
20,240,7,16,0.022761836647987366,0.12372016161680222,0.1991228610277176
20,240,8,16,0.02574499137699604,0.12258389592170715,0.16109126806259155
20,240,9,16,0.008813196793198586,0.12859128415584564,0.09351727366447449
20,240,10,32,0.0008932956261560321,0.12458387762308121,0.008937958627939224
20,240,11,32,0.03041219152510166,0.2207791954278946,0.3423043489456177
20,240,12,32,0.02839778922498226,0.22305843234062195,0.2623993754386902
20,240,13,64,0.08146955817937851,0.2650343179702759,1.601802110671997
20,240,14,64,0.012300086207687855,0.1010778471827507,0.5057297348976135
20,240,15,64,0.011442780494689941,0.0565887913107872,0.5508264303207397
25,200,0,64,0.013574372977018356,0.07170754671096802,0.6449570059776306
25,200,1,64,0.03350255638360977,0.1196187362074852,0.8958642482757568
25,200,2,32,0.0321047380566597,0.12306302040815353,0.49538397789001465
25,200,3,32,0.00908081978559494,0.08143399655818939,0.3362747132778168
25,200,4,16,0.027908217161893845,0.12761524319648743,0.45769500732421875
25,200,5,16,0.020854752510786057,0.10950063169002533,0.33846524357795715
25,200,6,8,0.02251971885561943,0.07606770098209381,0.6434085369110107
25,200,7,16,0.02246948331594467,0.12633216381072998,0.18824943900108337
25,200,8,16,0.025192391127347946,0.12445986270904541,0.1559380441904068
25,200,9,16,0.009078255854547024,0.13286252319812775,0.08876796811819077
25,200,10,32,0.0008627024944871664,0.12441512197256088,0.008760244585573673
25,200,11,32,0.031038828194141388,0.22976845502853394,0.33976221084594727
25,200,12,32,0.027675658464431763,0.2204393893480301,0.24736900627613068
25,200,13,64,0.08678264170885086,0.2772083878517151,1.5909068584442139
25,200,14,64,0.010978290811181068,0.08038469403982162,0.490318238735199
25,200,15,64,0.011123143136501312,0.05806078389286995,0.5283221006393433
30,160,0,64,0.013324534520506859,0.07417872548103333,0.6264757513999939
30,160,1,64,0.03209596499800682,0.12389235198497772,0.8308767080307007
30,160,2,32,0.030955638736486435,0.12232387810945511,0.46072304248809814
30,160,3,32,0.008035849779844284,0.08464590460062027,0.3197286128997803
30,160,4,16,0.026832472532987595,0.10062132775783539,0.43188679218292236
30,160,5,16,0.020622214302420616,0.11928218603134155,0.3212016820907593
30,160,6,8,0.021436985582113266,0.07337435334920883,0.6070051789283752
30,160,7,16,0.022016361355781555,0.1272403746843338,0.1786518394947052
30,160,8,16,0.02433566376566887,0.12521004676818848,0.1490899622440338
30,160,9,16,0.009270778857171535,0.13974228501319885,0.08515247702598572
30,160,10,32,0.0008397955098189414,0.12424825876951218,0.0086973886936903
30,160,11,32,0.030705876648426056,0.23779821395874023,0.3314516842365265
30,160,12,32,0.026231247931718826,0.21596722304821014,0.2311020791530609
30,160,13,64,0.0939611941576004,0.2820723056793213,1.5793731212615967
30,160,14,64,0.009854595176875591,0.10749660432338715,0.47677162289619446
30,160,15,64,0.011019103229045868,0.07178859412670135,0.5094019770622253
35,120,0,64,0.012786741368472576,0.09320928901433945,0.6027446985244751
35,120,1,64,0.02906225062906742,0.11926800012588501,0.7426969408988953
35,120,2,32,0.02903377078473568,0.12058240175247192,0.42810648679733276
35,120,3,32,0.0069959769025444984,0.08232201635837555,0.30137065052986145
35,120,4,16,0.025235168635845184,0.09887611865997314,0.4041077494621277
35,120,5,16,0.02056269906461239,0.12858371436595917,0.3057192265987396
35,120,6,8,0.020481668412685394,0.06922817975282669,0.5777586102485657
35,120,7,16,0.0214614849537611,0.12779255211353302,0.17134320735931396
35,120,8,16,0.02349637821316719,0.1255629062652588,0.14239352941513062
35,120,9,16,0.009341582655906677,0.14019428193569183,0.08185946941375732
35,120,10,32,0.0008143562590703368,0.12391822040081024,0.008616538718342781
35,120,11,32,0.029270077124238014,0.24249395728111267,0.3147830069065094
35,120,12,32,0.023922648280858994,0.20936118066310883,0.21128696203231812
35,120,13,64,0.10335106402635574,0.27990010380744934,1.5648201704025269
35,120,14,64,0.009107178077101707,0.15280672907829285,0.4690764546394348
35,120,15,64,0.011343701742589474,0.0913049504160881,0.49895310401916504
40,80,0,64,0.011868292465806007,0.10867772251367569,0.5692057013511658
40,80,1,64,0.02355976216495037,0.12236928939819336,0.61969393491745
40,80,2,32,0.02635064721107483,0.11854289472103119,0.39412921667099
40,80,3,32,0.005985672120004892,0.0818769782781601,0.2821585237979889
40,80,4,16,0.023571224883198738,0.10299616307020187,0.377641886472702
40,80,5,16,0.02057013101875782,0.14105147123336792,0.2905716896057129
40,80,6,8,0.019313320517539978,0.06293870508670807,0.5527685880661011
40,80,7,16,0.020674072206020355,0.1258961707353592,0.16388048231601715
40,80,8,16,0.02280147559940815,0.12499798089265823,0.1363704949617386
40,80,9,16,0.009084705263376236,0.13599306344985962,0.07802794873714447
40,80,10,32,0.0007905424572527409,0.12322783470153809,0.00841750018298626
40,80,11,32,0.026590406894683838,0.24103206396102905,0.2896319627761841
40,80,12,32,0.020761821419000626,0.20045648515224457,0.18761053681373596
40,80,13,64,0.1155899167060852,0.26628875732421875,1.5486390590667725
40,80,14,64,0.008903666399419308,0.15083763003349304,0.4703139364719391
40,80,15,64,0.01231403462588787,0.10132898390293121,0.5046578645706177
45,40,0,64,0.01053870189934969,0.10820579528808594,0.5170001983642578
45,40,1,64,0.015207711607217789,0.12242402881383896,0.45315825939178467
45,40,2,32,0.022338222712278366,0.11634087562561035,0.3520570397377014
45,40,3,32,0.004866842180490494,0.0745212584733963,0.2603122591972351
45,40,4,16,0.021953575313091278,0.10276810079813004,0.3540983200073242
45,40,5,16,0.020371682941913605,0.15458977222442627,0.2760086953639984
45,40,6,8,0.017805270850658417,0.06013115122914314,0.5285864472389221
45,40,7,16,0.019259704276919365,0.12332163751125336,0.15403123199939728
45,40,8,16,0.021347925066947937,0.12162676453590393,0.12852317094802856
45,40,9,16,0.00824799109250307,0.1292392611503601,0.07308691740036011
45,40,10,32,0.0007675486849620938,0.12280688434839249,0.008062231354415417
45,40,11,32,0.022236239165067673,0.2318277657032013,0.25242137908935547
45,40,12,32,0.016910560429096222,0.2084166407585144,0.1621115803718567
45,40,13,64,0.13070464134216309,0.2731937766075134,1.5279195308685303
45,40,14,64,0.009744084440171719,0.13241060078144073,0.48556116223335266
45,40,15,64,0.014018647372722626,0.10499092936515808,0.544438362121582
49,8,0,64,0.009339602664113045,0.09740135073661804,0.43584632873535156
49,8,1,64,0.007315910886973143,0.1281178593635559,0.288526326417923
49,8,2,32,0.016903109848499298,0.11334016919136047,0.29766154289245605
49,8,3,32,0.003811332629993558,0.06090759113430977,0.2376837581396103
49,8,4,16,0.020357463508844376,0.10302439332008362,0.33682143688201904
49,8,5,16,0.019134558737277985,0.15346592664718628,0.2642258405685425
49,8,6,8,0.016178004443645477,0.06067946180701256,0.5160195827484131
49,8,7,16,0.01759333163499832,0.1271372139453888,0.1475430130958557
49,8,8,16,0.019042378291487694,0.10751603543758392,0.1194581612944603
49,8,9,16,0.006782442796975374,0.11930178850889206,0.06589605659246445
49,8,10,32,0.000738482573069632,0.1220182254910469,0.007635058835148811
49,8,11,32,0.016366969794034958,0.20998866856098175,0.20283353328704834
49,8,12,32,0.012558026239275932,0.20159095525741577,0.13708928227424622
49,8,13,64,0.14765223860740662,0.30942732095718384,1.4936308860778809
49,8,14,64,0.013415435329079628,0.12287373095750809,0.5214444994926453
49,8,15,64,0.015546049922704697,0.13069011270999908,0.6916804909706116
