step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,29,32,0.6728105545043945,0.765625,1.9379653930664062
5,540,30,32,0.6151208877563477,0.759765625,2.2761220932006836
5,540,31,32,0.7113971710205078,0.828125,1.866389274597168
5,540,32,32,0.7935819625854492,0.875,1.5998133420944214
5,540,33,32,0.719782829284668,0.841796875,1.8489158153533936
5,540,34,32,0.43778181076049805,0.5693359375,2.8748393058776855
5,540,35,32,0.3811866044998169,0.52734375,3.2541017532348633
5,540,36,32,0.3541688919067383,0.4755859375,3.404707193374634
5,540,37,32,0.3219238519668579,0.498046875,3.4817886352539062
5,540,38,32,0.33013081550598145,0.4580078125,3.279071569442749
5,540,39,32,0.34810543060302734,0.5400390625,3.269498825073242
5,540,40,32,0.3822040557861328,0.5224609375,3.093338966369629
5,540,41,32,0.41074371337890625,0.6533203125,2.930281639099121
5,540,42,32,0.45395708084106445,0.560546875,2.581465721130371
5,540,43,32,0.5980863571166992,0.67578125,1.7669050693511963
5,540,44,32,0.45618152618408203,0.5439453125,2.739750862121582
5,540,45,32,0.403714656829834,0.6083984375,3.081188201904297
5,540,46,32,0.37713623046875,0.5,3.2018048763275146
5,540,47,32,0.3278101682662964,0.53515625,3.336252450942993
5,540,48,32,0.3369981050491333,0.6474609375,3.3646814823150635
5,540,49,32,0.3325521945953369,0.4814453125,3.2936673164367676
5,540,50,32,0.35262537002563477,0.5576171875,3.042172908782959
5,540,51,32,0.5022954940795898,0.6318359375,2.4285635948181152
5,540,52,32,0.49528980255126953,0.599609375,2.3973941802978516
5,540,53,32,0.4347810745239258,0.4931640625,1.9290544986724854
5,540,54,32,0.41338634490966797,0.51953125,2.9184675216674805
5,540,55,32,0.20792388916015625,0.4619140625,3.7778127193450928
5,540,56,32,0.2734718322753906,0.36767578125,3.6375911235809326
5,540,57,32,0.2741730213165283,0.39697265625,3.503591537475586
5,540,58,32,0.3713688850402832,0.4853515625,3.0850977897644043
5,540,59,32,0.34186363220214844,0.56201171875,2.9745991230010986
5,540,60,32,0.40442609786987305,0.5693359375,2.5772552490234375
5,540,61,32,0.4367036819458008,0.544921875,2.3990373611450195
5,540,62,32,0.560699462890625,0.623046875,1.861369252204895
5,540,63,32,0.6551485061645508,0.6884765625,1.4294871091842651
5,540,64,64,0.6378064155578613,0.7392578125,1.734779715538025
5,540,65,64,0.5030482411384583,0.6669921875,1.974871277809143
5,540,66,64,0.665285587310791,0.8125,1.8334357738494873
5,540,67,64,0.46907734870910645,0.64453125,2.0592033863067627
5,540,68,64,0.5870006084442139,0.734375,1.8566739559173584
5,540,69,64,0.6210649013519287,0.705078125,1.6676758527755737
10,480,0,64,0.4783344268798828,0.689453125,2.5752835273742676
10,480,1,64,0.6204624176025391,0.79296875,1.924606204032898
10,480,2,64,0.5694377422332764,0.7109375,2.248795747756958
10,480,3,64,0.6708393096923828,0.830078125,1.9049711227416992
10,480,4,32,0.40834712982177734,0.4873046875,2.8997793197631836
10,480,5,32,0.4404425621032715,0.54638671875,3.0310304164886475
10,480,6,32,0.4897322654724121,0.630859375,2.664937973022461
10,480,7,32,0.4304189682006836,0.59765625,2.774333953857422
10,480,8,32,0.5099849700927734,0.623046875,2.277564287185669
10,480,9,32,0.5265045166015625,0.619140625,2.089431047439575
10,480,10,32,0.6822872161865234,0.72265625,1.5790319442749023
10,480,11,32,0.6968574523925781,0.734375,1.5880566835403442
10,480,12,32,0.6719512939453125,0.705078125,1.6279783248901367
10,480,13,32,0.583378791809082,0.68359375,2.1138710975646973
10,480,14,32,0.37108850479125977,0.501953125,3.035059690475464
10,480,15,32,0.43494415283203125,0.5927734375,2.998898983001709
10,480,16,32,0.3905777931213379,0.59033203125,3.269892454147339
10,480,17,32,0.41837078332901,0.61572265625,3.183157444000244
10,480,18,32,0.4447633624076843,0.62109375,3.113193988800049
10,480,19,32,0.39677977561950684,0.607421875,3.0436410903930664
10,480,20,32,0.3831634521484375,0.5439453125,2.9865245819091797
10,480,21,32,0.4285857677459717,0.5703125,2.849565029144287
10,480,22,32,0.43077850341796875,0.60546875,2.7431328296661377
10,480,23,32,0.47844624519348145,0.66015625,2.417443037033081
10,480,24,32,0.4618992805480957,0.57421875,2.527670383453369
10,480,25,32,0.40136003494262695,0.529296875,3.02043080329895
10,480,26,32,0.4557628631591797,0.7001953125,2.7326183319091797
10,480,27,32,0.5443382263183594,0.6884765625,2.497316360473633
10,480,28,32,0.6167821884155273,0.744140625,2.153052568435669
10,480,29,32,0.6725873947143555,0.76171875,1.9536997079849243
10,480,30,32,0.6204957962036133,0.759765625,2.2544636726379395
10,480,31,32,0.7071743011474609,0.82421875,1.885875940322876
10,480,32,32,0.7927846908569336,0.875,1.6041905879974365
10,480,33,32,0.7181739807128906,0.84765625,1.855193853378296
10,480,34,32,0.4411320686340332,0.5712890625,2.882370948791504
10,480,35,32,0.3871140480041504,0.517578125,3.2610344886779785
10,480,36,32,0.3620285987854004,0.489990234375,3.4056777954101562
10,480,37,32,0.3276364803314209,0.505859375,3.4751486778259277
10,480,38,32,0.33360767364501953,0.44140625,3.2816693782806396
10,480,39,32,0.35346174240112305,0.5419921875,3.2778513431549072
10,480,40,32,0.38817691802978516,0.529296875,3.0976216793060303
10,480,41,32,0.4205033779144287,0.62109375,2.927091598510742
10,480,42,32,0.44978857040405273,0.56640625,2.6398732662200928
10,480,43,32,0.5919733047485352,0.67578125,1.8243813514709473
10,480,44,32,0.4713454246520996,0.5546875,2.694593667984009
10,480,45,32,0.41574597358703613,0.619140625,3.0602669715881348
10,480,46,32,0.3909876346588135,0.501953125,3.1901464462280273
10,480,47,32,0.3368947505950928,0.49951171875,3.329501152038574
10,480,48,32,0.3508174419403076,0.6298828125,3.3331844806671143
10,480,49,32,0.3450438976287842,0.51953125,3.277596950531006
10,480,50,32,0.35627126693725586,0.5498046875,3.0457394123077393
10,480,51,32,0.5157003402709961,0.623046875,2.413534164428711
10,480,52,32,0.492887020111084,0.59765625,2.4025940895080566
10,480,53,32,0.43557119369506836,0.4931640625,1.939439296722412
10,480,54,32,0.4142608642578125,0.5107421875,2.9119606018066406
10,480,55,32,0.21274900436401367,0.3798828125,3.7622060775756836
10,480,56,32,0.2826566696166992,0.3759765625,3.615199565887451
10,480,57,32,0.2828860282897949,0.40869140625,3.4860196113586426
10,480,58,32,0.358823299407959,0.4658203125,3.144388437271118
10,480,59,32,0.3271207809448242,0.55517578125,3.0449819564819336
10,480,60,32,0.3987236022949219,0.568359375,2.623645067214966
10,480,61,32,0.43248414993286133,0.5341796875,2.417227268218994
10,480,62,32,0.5591955184936523,0.623046875,1.8674124479293823
10,480,63,32,0.654144287109375,0.6865234375,1.4340362548828125
10,480,64,64,0.6443686485290527,0.7392578125,1.7215254306793213
10,480,65,64,0.49975383281707764,0.681640625,1.9699251651763916
10,480,66,64,0.665034294128418,0.794921875,1.8384013175964355
10,480,67,64,0.47095370292663574,0.669921875,2.086294651031494
10,480,68,64,0.5960032939910889,0.734375,1.8454561233520508
10,480,69,64,0.6285865306854248,0.73046875,1.6435060501098633
15,420,0,64,0.5027878284454346,0.71484375,2.5109541416168213
15,420,1,64,0.6149901151657104,0.814453125,1.93892240524292
15,420,2,64,0.5744080543518066,0.724609375,2.2200276851654053
15,420,3,64,0.6740493774414062,0.837890625,1.898651361465454
15,420,4,32,0.40596532821655273,0.4853515625,2.9362576007843018
15,420,5,32,0.44562768936157227,0.5625,3.02885103225708
15,420,6,32,0.4910287857055664,0.626953125,2.681941270828247
15,420,7,32,0.43053531646728516,0.5947265625,2.7917213439941406
15,420,8,32,0.5112619400024414,0.6220703125,2.285598039627075
15,420,9,32,0.5210332870483398,0.615234375,2.1280155181884766
15,420,10,32,0.6767044067382812,0.71875,1.6006065607070923
15,420,11,32,0.6919784545898438,0.736328125,1.6111102104187012
15,420,12,32,0.6685495376586914,0.7021484375,1.6450140476226807
15,420,13,32,0.5791959762573242,0.677734375,2.1433217525482178
15,420,14,32,0.3772621154785156,0.505859375,3.029773473739624
15,420,15,32,0.44226598739624023,0.587890625,2.971085548400879
15,420,16,32,0.39620375633239746,0.57177734375,3.2697553634643555
15,420,17,32,0.4113420248031616,0.6396484375,3.20853853225708
15,420,18,32,0.45865398645401,0.67138671875,3.0613279342651367
15,420,19,32,0.41580796241760254,0.67578125,3.0350513458251953
15,420,20,32,0.3773763179779053,0.5283203125,3.004929542541504
15,420,21,32,0.4340195655822754,0.61328125,2.8399558067321777
15,420,22,32,0.4301786422729492,0.60546875,2.7246932983398438
15,420,23,32,0.4713401794433594,0.689453125,2.457834005355835
15,420,24,32,0.4640974998474121,0.56640625,2.519563674926758
15,420,25,32,0.41405677795410156,0.529296875,2.984945774078369
15,420,26,32,0.4621448516845703,0.6943359375,2.7241363525390625
15,420,27,32,0.547271728515625,0.677734375,2.4872474670410156
15,420,28,32,0.612635612487793,0.724609375,2.17729115486145
15,420,29,32,0.6721315383911133,0.759765625,1.9678542613983154
15,420,30,32,0.6250333786010742,0.75,2.2366511821746826
15,420,31,32,0.7077569961547852,0.82421875,1.8848932981491089
15,420,32,32,0.7868843078613281,0.8671875,1.6311190128326416
15,420,33,32,0.7075481414794922,0.8359375,1.9026899337768555
15,420,34,32,0.44550037384033203,0.58203125,2.8849329948425293
15,420,35,32,0.3976595401763916,0.515625,3.245992422103882
15,420,36,32,0.3749345541000366,0.533935546875,3.3790979385375977
15,420,37,32,0.3423779010772705,0.490234375,3.436647653579712
15,420,38,32,0.3454768657684326,0.4638671875,3.2538342475891113
15,420,39,32,0.3606274127960205,0.548828125,3.2774977684020996
15,420,40,32,0.39013051986694336,0.5390625,3.103921890258789
15,420,41,32,0.4219200611114502,0.609375,2.9528748989105225
15,420,42,32,0.4415321350097656,0.5517578125,2.70021390914917
15,420,43,32,0.5866718292236328,0.67578125,1.8769009113311768
15,420,44,32,0.4772157669067383,0.556640625,2.69162654876709
15,420,45,32,0.4229910373687744,0.611328125,3.055026054382324
15,420,46,32,0.4036567211151123,0.537109375,3.1806344985961914
15,420,47,32,0.34913861751556396,0.478515625,3.312108278274536
15,420,48,32,0.36374950408935547,0.6103515625,3.3090081214904785
15,420,49,32,0.359224796295166,0.51611328125,3.2472236156463623
15,420,50,32,0.36404848098754883,0.53125,3.0365519523620605
15,420,51,32,0.5257339477539062,0.62890625,2.392913341522217
15,420,52,32,0.4872894287109375,0.6005859375,2.425928831100464
15,420,53,32,0.4340782165527344,0.4951171875,1.940845012664795
15,420,54,32,0.41722774505615234,0.5068359375,2.9072470664978027
15,420,55,32,0.217332124710083,0.38134765625,3.748682975769043
15,420,56,32,0.28394174575805664,0.38232421875,3.614823341369629
15,420,57,32,0.2883002758026123,0.4130859375,3.476062297821045
15,420,58,32,0.348844051361084,0.4609375,3.195686101913452
15,420,59,32,0.3189668655395508,0.54248046875,3.0853235721588135
15,420,60,32,0.39359092712402344,0.5732421875,2.6583001613616943
15,420,61,32,0.43015623092651367,0.5224609375,2.4283175468444824
15,420,62,32,0.5574741363525391,0.623046875,1.867165446281433
15,420,63,32,0.6530313491821289,0.68359375,1.4365043640136719
15,420,64,64,0.6458513736724854,0.7314453125,1.7251591682434082
15,420,65,64,0.4972981810569763,0.6953125,1.9834870100021362
15,420,66,64,0.6673827171325684,0.806640625,1.8272709846496582
15,420,67,64,0.47492027282714844,0.6875,2.091480016708374
15,420,68,64,0.6012887954711914,0.71875,1.8414932489395142
15,420,69,64,0.6288797855377197,0.734375,1.633192777633667
20,360,0,64,0.5282347202301025,0.734375,2.4415454864501953
20,360,1,64,0.6119868755340576,0.81640625,1.948155403137207
20,360,2,64,0.575197696685791,0.74609375,2.2101430892944336
20,360,3,64,0.6751761436462402,0.833984375,1.8989934921264648
20,360,4,32,0.40459156036376953,0.4853515625,2.9629364013671875
20,360,5,32,0.45275068283081055,0.5888671875,3.015089988708496
20,360,6,32,0.49321937561035156,0.625,2.6889820098876953
20,360,7,32,0.4319643974304199,0.59765625,2.7992916107177734
20,360,8,32,0.5103416442871094,0.619140625,2.2986462116241455
20,360,9,32,0.5140466690063477,0.607421875,2.172046184539795
20,360,10,32,0.6717853546142578,0.716796875,1.6205408573150635
20,360,11,32,0.6885557174682617,0.734375,1.6289970874786377
20,360,12,32,0.6659469604492188,0.69921875,1.6572248935699463
20,360,13,32,0.5743207931518555,0.6728515625,2.1710476875305176
20,360,14,32,0.38197803497314453,0.513671875,3.025442123413086
20,360,15,32,0.4511227607727051,0.59375,2.9383604526519775
20,360,16,32,0.40027952194213867,0.576171875,3.2711710929870605
20,360,17,32,0.4080662727355957,0.66015625,3.2252120971679688
20,360,18,32,0.4637831449508667,0.6806640625,3.040008068084717
20,360,19,32,0.4284045696258545,0.693359375,3.017947196960449
20,360,20,32,0.3755683898925781,0.5234375,3.0290939807891846
20,360,21,32,0.440507173538208,0.626953125,2.8301076889038086
20,360,22,32,0.4312770366668701,0.5986328125,2.7251880168914795
20,360,23,32,0.4636714458465576,0.6796875,2.4973106384277344
20,360,24,32,0.4608278274536133,0.5625,2.5305144786834717
20,360,25,32,0.41777849197387695,0.5302734375,2.982280969619751
20,360,26,32,0.4586906433105469,0.69482421875,2.746208429336548
20,360,27,32,0.5446672439575195,0.677734375,2.5048398971557617
20,360,28,32,0.6093168258666992,0.716796875,2.1961519718170166
20,360,29,32,0.6718606948852539,0.7578125,1.975452184677124
20,360,30,32,0.6254434585571289,0.748046875,2.2350387573242188
20,360,31,32,0.7048053741455078,0.814453125,1.9014487266540527
20,360,32,32,0.7833318710327148,0.86328125,1.648777723312378
20,360,33,32,0.7023839950561523,0.8125,1.9271633625030518
20,360,34,32,0.44017910957336426,0.580078125,2.923802614212036
20,360,35,32,0.4031522274017334,0.5166015625,3.240499496459961
20,360,36,32,0.38573193550109863,0.54345703125,3.3470077514648438
20,360,37,32,0.34692490100860596,0.4775390625,3.4245424270629883
20,360,38,32,0.3507542610168457,0.4658203125,3.248140811920166
20,360,39,32,0.3585999011993408,0.5283203125,3.294055938720703
20,360,40,32,0.39102888107299805,0.529296875,3.1086339950561523
20,360,41,32,0.4198276996612549,0.60546875,2.982201099395752
20,360,42,32,0.4369387626647949,0.5498046875,2.7456135749816895
20,360,43,32,0.5875148773193359,0.6796875,1.8917598724365234
20,360,44,32,0.4759855270385742,0.56640625,2.725550651550293
20,360,45,32,0.42754673957824707,0.6103515625,3.0638022422790527
20,360,46,32,0.4127075672149658,0.5341796875,3.1792097091674805
20,360,47,32,0.3544623851776123,0.47216796875,3.3105714321136475
20,360,48,32,0.3682241439819336,0.572265625,3.3090739250183105
20,360,49,32,0.36510539054870605,0.5205078125,3.247476100921631
20,360,50,32,0.3629939556121826,0.52490234375,3.0565154552459717
20,360,51,32,0.5302209854125977,0.6328125,2.3965280055999756
20,360,52,32,0.4803352355957031,0.5908203125,2.467924118041992
20,360,53,32,0.43204832077026367,0.4990234375,1.9540311098098755
20,360,54,32,0.4165530204772949,0.505859375,2.9189181327819824
20,360,55,32,0.21970248222351074,0.3525390625,3.743272542953491
20,360,56,32,0.2815523147583008,0.3828125,3.6252942085266113
20,360,57,32,0.2887701988220215,0.40478515625,3.4840404987335205
20,360,58,32,0.34052228927612305,0.451171875,3.2413229942321777
20,360,59,32,0.3128926753997803,0.53515625,3.128190040588379
20,360,60,32,0.38915109634399414,0.5322265625,2.697133779525757
20,360,61,32,0.42197227478027344,0.5126953125,2.471586227416992
20,360,62,32,0.5557441711425781,0.6171875,1.8787891864776611
20,360,63,32,0.6534309387207031,0.6845703125,1.433992862701416
20,360,64,64,0.6503453254699707,0.7353515625,1.7118418216705322
20,360,65,64,0.4959646463394165,0.662109375,1.9909539222717285
20,360,66,64,0.6689548492431641,0.8125,1.815674901008606
20,360,67,64,0.47683823108673096,0.68359375,2.081756114959717
20,360,68,64,0.6039347648620605,0.716796875,1.8449808359146118
20,360,69,64,0.6311991214752197,0.7421875,1.6311050653457642
25,300,0,64,0.5574692487716675,0.7607421875,2.3543410301208496
25,300,1,64,0.6131726503372192,0.828125,1.9488683938980103
25,300,2,64,0.5765671730041504,0.759765625,2.1952321529388428
25,300,3,64,0.6780037879943848,0.83984375,1.8937113285064697
25,300,4,32,0.40358543395996094,0.4853515625,2.9855566024780273
25,300,5,32,0.4613180160522461,0.599609375,2.9915647506713867
25,300,6,32,0.4956650733947754,0.6259765625,2.6925101280212402
25,300,7,32,0.43311071395874023,0.591796875,2.8070638179779053
25,300,8,32,0.5085878372192383,0.6201171875,2.3159520626068115
25,300,9,32,0.5056648254394531,0.603515625,2.2265944480895996
25,300,10,32,0.6659870147705078,0.712890625,1.6460564136505127
25,300,11,32,0.6843194961547852,0.734375,1.6539682149887085
25,300,12,32,0.6632919311523438,0.697265625,1.671910047531128
25,300,13,32,0.5695314407348633,0.6708984375,2.1976563930511475
25,300,14,32,0.38768911361694336,0.5244140625,3.0172922611236572
25,300,15,32,0.4609498977661133,0.603515625,2.894141674041748
25,300,16,32,0.4057962894439697,0.5830078125,3.2666594982147217
25,300,17,32,0.40773308277130127,0.6513671875,3.2311363220214844
25,300,18,32,0.4690101742744446,0.6748046875,3.0167183876037598
25,300,19,32,0.44058752059936523,0.69921875,2.9985508918762207
25,300,20,32,0.3719010353088379,0.53125,3.0551068782806396
25,300,21,32,0.4452340602874756,0.615234375,2.829681396484375
25,300,22,32,0.43175387382507324,0.60546875,2.730022668838501
25,300,23,32,0.451371431350708,0.64453125,2.5582385063171387
25,300,24,32,0.4566216468811035,0.5625,2.5441064834594727
25,300,25,32,0.4200263023376465,0.5302734375,2.983079671859741
25,300,26,32,0.4525132179260254,0.71337890625,2.7749950885772705
25,300,27,32,0.5412197113037109,0.681640625,2.526972770690918
25,300,28,32,0.6057767868041992,0.7265625,2.2154128551483154
25,300,29,32,0.6708736419677734,0.755859375,1.986321210861206
25,300,30,32,0.6273574829101562,0.748046875,2.2245659828186035
25,300,31,32,0.7021989822387695,0.80859375,1.916646957397461
25,300,32,32,0.7821378707885742,0.869140625,1.6552566289901733
25,300,33,32,0.701664924621582,0.810546875,1.9306488037109375
25,300,34,32,0.43277478218078613,0.568359375,2.9673545360565186
25,300,35,32,0.4035074710845947,0.525390625,3.25095534324646
25,300,36,32,0.3929053544998169,0.546142578125,3.326261043548584
25,300,37,32,0.34929847717285156,0.466796875,3.421767234802246
25,300,38,32,0.3531954288482666,0.4736328125,3.2517142295837402
25,300,39,32,0.35492730140686035,0.509765625,3.316761016845703
25,300,40,32,0.3891735076904297,0.521484375,3.122987747192383
25,300,41,32,0.4158473014831543,0.6005859375,3.0163965225219727
25,300,42,32,0.4309697151184082,0.54296875,2.7894654273986816
25,300,43,32,0.5868806838989258,0.6796875,1.9086201190948486
25,300,44,32,0.4703245162963867,0.5712890625,2.7772560119628906
25,300,45,32,0.4278717041015625,0.595703125,3.091414451599121
25,300,46,32,0.42012667655944824,0.53662109375,3.1812872886657715
25,300,47,32,0.35738587379455566,0.47314453125,3.3151750564575195
25,300,48,32,0.36899662017822266,0.5625,3.318490505218506
25,300,49,32,0.3671836853027344,0.53662109375,3.259295701980591
25,300,50,32,0.35958099365234375,0.533203125,3.0885844230651855
25,300,51,32,0.531069278717041,0.6298828125,2.4175753593444824
25,300,52,32,0.47422218322753906,0.599609375,2.5106396675109863
25,300,53,32,0.43218994140625,0.4970703125,1.9714523553848267
25,300,54,32,0.41367578506469727,0.4990234375,2.936915397644043
25,300,55,32,0.21917390823364258,0.3642578125,3.748929023742676
25,300,56,32,0.2754678726196289,0.3818359375,3.6455516815185547
25,300,57,32,0.28514885902404785,0.3896484375,3.505997657775879
25,300,58,32,0.3319559097290039,0.4619140625,3.287076234817505
25,300,59,32,0.304903507232666,0.521484375,3.1808266639709473
25,300,60,32,0.3835611343383789,0.5341796875,2.7351512908935547
25,300,61,32,0.41124439239501953,0.513671875,2.5283050537109375
25,300,62,32,0.5531082153320312,0.615234375,1.9026353359222412
25,300,63,32,0.6525297164916992,0.6845703125,1.4367101192474365
25,300,64,64,0.6525100469589233,0.7373046875,1.6984162330627441
25,300,65,64,0.495105504989624,0.671875,1.9975855350494385
25,300,66,64,0.6683411598205566,0.814453125,1.8125650882720947
25,300,67,64,0.47836923599243164,0.69140625,2.0788733959198
25,300,68,64,0.6053194999694824,0.708984375,1.8520981073379517
25,300,69,64,0.6348915100097656,0.74609375,1.6359871625900269
30,240,0,64,0.5885852575302124,0.7861328125,2.25288724899292
30,240,1,64,0.6184382438659668,0.845703125,1.9388794898986816
30,240,2,64,0.5779106616973877,0.7578125,2.1789207458496094
30,240,3,64,0.6801614761352539,0.841796875,1.8885478973388672
30,240,4,32,0.40413618087768555,0.4921875,2.9993934631347656
30,240,5,32,0.4710862636566162,0.599609375,2.9601855278015137
30,240,6,32,0.4982481002807617,0.6259765625,2.6965813636779785
30,240,7,32,0.43432092666625977,0.57421875,2.8135604858398438
30,240,8,32,0.5078363418579102,0.625,2.3271703720092773
30,240,9,32,0.4972667694091797,0.61328125,2.2839953899383545
30,240,10,32,0.6593647003173828,0.708984375,1.6769795417785645
30,240,11,32,0.6797780990600586,0.732421875,1.6824374198913574
30,240,12,32,0.6596260070800781,0.693359375,1.6942801475524902
30,240,13,32,0.5626668930053711,0.6640625,2.233755588531494
30,240,14,32,0.3925046920776367,0.525390625,3.022274971008301
30,240,15,32,0.4690389633178711,0.60546875,2.866185426712036
30,240,16,32,0.416032075881958,0.5888671875,3.2451860904693604
30,240,17,32,0.4135112762451172,0.6552734375,3.2134900093078613
