step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,5,16,0.026683053001761436,0.13312982022762299,0.5069047212600708
10,799,6,8,0.024609729647636414,0.09693518280982971,0.9285804629325867
10,799,7,16,0.009861516766250134,0.04485509172081947,0.2866946756839752
10,799,8,16,0.004573944956064224,0.05628877133131027,0.06468392163515091
10,799,9,16,0.004337744787335396,0.04898347705602646,0.11293403059244156
10,799,10,32,0.00012632466678041965,0.0029615708626806736,0.003736988641321659
10,799,11,32,0.0017499022651463747,0.03192785009741783,0.06586997210979462
10,799,12,32,0.007899271324276924,0.04202296957373619,0.1648329794406891
10,799,13,64,0.16785147786140442,0.26243242621421814,1.8083364963531494
10,799,14,64,0.011448968201875687,0.04885741323232651,0.7674081325531006
10,799,15,64,0.012267036363482475,0.025161761790513992,0.5715546011924744
15,699,0,64,0.005500320810824633,0.07451550662517548,0.3097156584262848
15,699,1,64,0.0809321254491806,0.31070220470428467,0.9912782907485962
15,699,2,32,0.003801928833127022,0.05424221605062485,0.28428763151168823
15,699,3,32,0.027449876070022583,0.1246630996465683,0.42020970582962036
15,699,4,16,0.025961797684431076,0.09959328919649124,0.38797032833099365
15,699,5,16,0.026573609560728073,0.12997286021709442,0.4966048002243042
15,699,6,8,0.02496924065053463,0.10122978687286377,0.9258711338043213
15,699,7,16,0.008688211441040039,0.038726188242435455,0.2639304995536804
15,699,8,16,0.0032430386636406183,0.019059186801314354,0.05138389766216278
15,699,9,16,0.0035246985498815775,0.016076352447271347,0.08645689487457275
15,699,10,32,0.0001165178109658882,0.0031874380074441433,0.003505892585963011
15,699,11,32,0.001249328488484025,0.026247547939419746,0.04549811780452728
15,699,12,32,0.006827134173363447,0.05637478083372116,0.13627493381500244
15,699,13,64,0.17080748081207275,0.2571388781070709,1.8002777099609375
15,699,14,64,0.014197742566466331,0.05839961767196655,0.8040350675582886
15,699,15,64,0.013219498097896576,0.03429076820611954,0.5989773869514465
20,599,0,64,0.004677364602684975,0.057672902941703796,0.2749583125114441
20,599,1,64,0.07760386168956757,0.3053930997848511,0.9671190977096558
20,599,2,32,0.004265426658093929,0.05586828291416168,0.29059261083602905
20,599,3,32,0.027453459799289703,0.1260056495666504,0.4391462802886963
20,599,4,16,0.0236055925488472,0.09463471174240112,0.3760276436805725
20,599,5,16,0.02644456923007965,0.1255764216184616,0.4805575907230377
20,599,6,8,0.02400507964193821,0.09734159708023071,0.8985732793807983
20,599,7,16,0.008336029946804047,0.035329800099134445,0.26434069871902466
20,599,8,16,0.003018160816282034,0.01925717294216156,0.0460226833820343
20,599,9,16,0.003318936098366976,0.01379826944321394,0.07648652791976929
20,599,10,32,0.00013135587505530566,0.003759209532290697,0.0037580071948468685
20,599,11,32,0.0011347279651090503,0.025560149922966957,0.03875716030597687
20,599,12,32,0.005741034634411335,0.05213315412402153,0.11516554653644562
20,599,13,64,0.17099954187870026,0.25895535945892334,1.7687287330627441
20,599,14,64,0.01676003448665142,0.06872580945491791,0.8319826722145081
20,599,15,64,0.013860873878002167,0.04604017361998558,0.6098589301109314
25,500,0,64,0.003674843115732074,0.0396699495613575,0.24157920479774475
25,500,1,64,0.07318931818008423,0.3010101020336151,0.9307939410209656
25,500,2,32,0.004682853817939758,0.05275370180606842,0.2911542057991028
25,500,3,32,0.026211116462945938,0.12575040757656097,0.43881890177726746
25,500,4,16,0.020667318254709244,0.08537989854812622,0.36540108919143677
25,500,5,16,0.02560877427458763,0.1158386692404747,0.4702851474285126
25,500,6,8,0.022566819563508034,0.08923067152500153,0.8735067844390869
25,500,7,16,0.008146817795932293,0.03741338104009628,0.2714918255805969
25,500,8,16,0.0030052722431719303,0.01815021224319935,0.04386800900101662
25,500,9,16,0.0031635169871151447,0.012556812725961208,0.07249528169631958
25,500,10,32,0.00015256062033586204,0.004096288699656725,0.004097048193216324
25,500,11,32,0.0010003033094108105,0.021774929016828537,0.034513138234615326
25,500,12,32,0.004571413621306419,0.03431759774684906,0.09854797273874283
25,500,13,64,0.16769415140151978,0.2677988111972809,1.7250003814697266
25,500,14,64,0.01903311163187027,0.07574553787708282,0.8479032516479492
25,500,15,64,0.014171951450407505,0.05902779474854469,0.6213340163230896
30,400,0,64,0.0026061381213366985,0.05146730691194534,0.21980512142181396
30,400,1,64,0.06743817031383514,0.29586926102638245,0.8739680051803589
30,400,2,32,0.0048439353704452515,0.04674322158098221,0.2797796428203583
30,400,3,32,0.024109696969389915,0.1251591295003891,0.42809104919433594
30,400,4,16,0.016909636557102203,0.06903471052646637,0.35081279277801514
30,400,5,16,0.022783778607845306,0.09883861988782883,0.4540279805660248
30,400,6,8,0.021296363323926926,0.08346085995435715,0.8608126044273376
30,400,7,16,0.007784008979797363,0.03360956534743309,0.27005961537361145
30,400,8,16,0.0028989072889089584,0.018522456288337708,0.04277941584587097
30,400,9,16,0.0030309867579489946,0.011801869608461857,0.07080116868019104
30,400,10,32,0.0001543480175314471,0.003733439836651087,0.004433786496520042
30,400,11,32,0.0008438784861937165,0.016165269538760185,0.031493835151195526
30,400,12,32,0.0035826140083372593,0.020347803831100464,0.08657762408256531
30,400,13,64,0.15997670590877533,0.27718761563301086,1.6614569425582886
30,400,14,64,0.020536527037620544,0.10008127242326736,0.8515954613685608
30,400,15,64,0.014431529678404331,0.08493615686893463,0.6436954736709595
35,300,0,64,0.0019899695180356503,0.06404624879360199,0.21011440455913544
35,300,1,64,0.060903891921043396,0.28507423400878906,0.811462938785553
35,300,2,32,0.00468172412365675,0.041718095541000366,0.2570919394493103
35,300,3,32,0.020885910838842392,0.1206454336643219,0.4076414704322815
35,300,4,16,0.013225140050053596,0.05304219201207161,0.3335118591785431
35,300,5,16,0.01863841898739338,0.08034813404083252,0.42268308997154236
35,300,6,8,0.020322788506746292,0.08116263151168823,0.8498879671096802
35,300,7,16,0.007399833761155605,0.03028160147368908,0.2567920386791229
35,300,8,16,0.0028439112938940525,0.022683996707201004,0.04318315163254738
35,300,9,16,0.0029737744480371475,0.011018306948244572,0.06969283521175385
35,300,10,32,0.00014823023229837418,0.0036678186152130365,0.004843498580157757
35,300,11,32,0.0007154420600272715,0.009980614297091961,0.029913010075688362
35,300,12,32,0.002988585503771901,0.019967293366789818,0.07995063066482544
35,300,13,64,0.14844366908073425,0.28399622440338135,1.575872540473938
35,300,14,64,0.02109486609697342,0.11660491675138474,0.8449875116348267
35,300,15,64,0.014955004677176476,0.10486581921577454,0.6806520223617554
40,200,0,64,0.0018048672936856747,0.08147034049034119,0.21155303716659546
40,200,1,64,0.05448153614997864,0.26643890142440796,0.7547765970230103
40,200,2,32,0.004077225923538208,0.04446753114461899,0.22262024879455566
40,200,3,32,0.016928717494010925,0.10321138799190521,0.3727486729621887
40,200,4,16,0.01019744761288166,0.03686264529824257,0.30973756313323975
40,200,5,16,0.014042120426893234,0.06466051191091537,0.37998589873313904
40,200,6,8,0.019505228847265244,0.07934188842773438,0.8357141613960266
40,200,7,16,0.006731766741722822,0.02719886414706707,0.22605372965335846
40,200,8,16,0.0027883932925760746,0.02566356025636196,0.0441126674413681
40,200,9,16,0.003027366939932108,0.010353818535804749,0.0704948902130127
40,200,10,32,0.00015089478984009475,0.003474621567875147,0.005245487671345472
40,200,11,32,0.0006348665338009596,0.0072597297839820385,0.02899651601910591
40,200,12,32,0.0026965311262756586,0.019826875999569893,0.07721385359764099
40,200,13,64,0.13720722496509552,0.2865626811981201,1.4913100004196167
40,200,14,64,0.02086467482149601,0.1251024454832077,0.8287485837936401
40,200,15,64,0.015496032312512398,0.12968789041042328,0.720990777015686
45,100,0,64,0.0017691771499812603,0.10084620118141174,0.22405105829238892
45,100,1,64,0.04750717803835869,0.2508266866207123,0.6883958578109741
45,100,2,32,0.002972549293190241,0.046256568282842636,0.1720925271511078
45,100,3,32,0.012116524390876293,0.06395787000656128,0.30974531173706055
45,100,4,16,0.007953477092087269,0.0337747186422348,0.27661964297294617
45,100,5,16,0.010219571180641651,0.051980890333652496,0.33666718006134033
45,100,6,8,0.018661946058273315,0.07926372438669205,0.7990566492080688
45,100,7,16,0.005728880409151316,0.02597951516509056,0.18152417242527008
45,100,8,16,0.0027047102339565754,0.022836197167634964,0.045113638043403625
45,100,9,16,0.0032119923271238804,0.009156406857073307,0.07350604236125946
45,100,10,32,0.00015910457295831293,0.003986019175499678,0.00565901305526495
45,100,11,32,0.0006102245533838868,0.005680877715349197,0.02828509733080864
45,100,12,32,0.0026320633478462696,0.019798142835497856,0.07727137207984924
45,100,13,64,0.13415613770484924,0.2820892632007599,1.4489771127700806
45,100,14,64,0.019677527248859406,0.12568973004817963,0.8010038137435913
45,100,15,64,0.015421353280544281,0.1269228160381317,0.7309837341308594
49,20,0,64,0.0018663133960217237,0.11418820917606354,0.250450998544693
49,20,1,64,0.03894776105880737,0.252472847700119,0.5546541213989258
49,20,2,32,0.0015797754749655724,0.03488215431571007,0.11073470860719681
49,20,3,32,0.00795517023652792,0.05226607620716095,0.2265298068523407
49,20,4,16,0.005768264178186655,0.02673395164310932,0.23105326294898987
49,20,5,16,0.006896284408867359,0.051654353737831116,0.2815816402435303
49,20,6,8,0.01815256103873253,0.08094610273838043,0.7470701932907104
49,20,7,16,0.004843397997319698,0.029259780421853065,0.1475428342819214
49,20,8,16,0.0027906133327633142,0.01665087603032589,0.04892602935433388
49,20,9,16,0.003956595901399851,0.011702208779752254,0.08101007342338562
49,20,10,32,0.0001863198704086244,0.0034724855795502663,0.006379099562764168
49,20,11,32,0.0005654451670125127,0.004281310830265284,0.026921480894088745
49,20,12,32,0.0028628529980778694,0.017678096890449524,0.08065827935934067
49,20,13,64,0.14474482834339142,0.2671397626399994,1.4585824012756348
49,20,14,64,0.017358340322971344,0.12769947946071625,0.7568743228912354
49,20,15,64,0.013634029775857925,0.13045835494995117,0.7031837701797485
