step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.036869630217552185,0.14348284900188446,1.2095385789871216
10,320,2,32,0.02254987135529518,0.10834354907274246,0.7110568284988403
10,320,3,32,0.014251787215471268,0.10115671157836914,0.3834945857524872
10,320,4,16,0.021972909569740295,0.07506304234266281,0.5423871278762817
10,320,5,16,0.027375373989343643,0.11024623364210129,0.49647897481918335
10,320,6,8,0.05340338498353958,0.1301831603050232,0.8930134773254395
10,320,7,16,0.022808779031038284,0.11274833232164383,0.22491559386253357
10,320,8,16,0.026185207068920135,0.1193029135465622,0.18517670035362244
10,320,9,16,0.003100602887570858,0.01787753216922283,0.060487955808639526
10,320,10,32,0.000666353851556778,0.12556812167167664,0.005671445280313492
10,320,11,32,0.003834728617221117,0.18317289650440216,0.0991857647895813
10,320,12,32,0.015485635958611965,0.14663243293762207,0.1789073944091797
10,320,13,64,0.05604739859700203,0.14095158874988556,1.655019998550415
10,320,14,64,0.024125661700963974,0.1889582872390747,0.7131242752075195
10,320,15,64,0.01340591162443161,0.10220061242580414,0.5907498002052307
15,280,0,64,0.0175384022295475,0.1243036612868309,0.7841598391532898
15,280,1,64,0.037779390811920166,0.14028771221637726,1.1948072910308838
15,280,2,32,0.02147260494530201,0.10254673659801483,0.669875979423523
15,280,3,32,0.013627240434288979,0.094851553440094,0.36553841829299927
15,280,4,16,0.019958535209298134,0.09321116656064987,0.5005155801773071
15,280,5,16,0.02998538687825203,0.10328496992588043,0.5070681571960449
15,280,6,8,0.05361182987689972,0.13057316839694977,0.8457936644554138
15,280,7,16,0.022587768733501434,0.11718239635229111,0.19829848408699036
15,280,8,16,0.03102562576532364,0.11837412416934967,0.19603940844535828
15,280,9,16,0.0033332733437418938,0.02857588417828083,0.05041222274303436
15,280,10,32,0.000690908869728446,0.12479494512081146,0.005774579010903835
15,280,11,32,0.005166979506611824,0.17795439064502716,0.11572650074958801
15,280,12,32,0.020250780507922173,0.13989801704883575,0.19638198614120483
15,280,13,64,0.05922272056341171,0.15851998329162598,1.640665888786316
15,280,14,64,0.022991236299276352,0.1532813310623169,0.7145794034004211
15,280,15,64,0.012374675832688808,0.06389681994915009,0.5669420957565308
20,240,0,64,0.01761002466082573,0.12661980092525482,0.7702892422676086
20,240,1,64,0.03850502520799637,0.1315392553806305,1.171233892440796
20,240,2,32,0.020044881850481033,0.10237057507038116,0.6249270439147949
20,240,3,32,0.012606966309249401,0.07813000679016113,0.33874163031578064
20,240,4,16,0.01793879270553589,0.10858885198831558,0.4622083902359009
20,240,5,16,0.03153213858604431,0.11228072643280029,0.5024864673614502
20,240,6,8,0.05084603279829025,0.129974827170372,0.8050466775894165
20,240,7,16,0.02170191891491413,0.11401774734258652,0.18156534433364868
20,240,8,16,0.031434521079063416,0.11968434602022171,0.18920813500881195
20,240,9,16,0.0034232032485306263,0.03298475593328476,0.04481128603219986
20,240,10,32,0.0006861236179247499,0.12456309795379639,0.005596175789833069
20,240,11,32,0.006073305383324623,0.1756739616394043,0.12372315675020218
20,240,12,32,0.02704356238245964,0.1422368884086609,0.22491930425167084
20,240,13,64,0.06382541358470917,0.1515975296497345,1.6204736232757568
20,240,14,64,0.021662112325429916,0.1730617880821228,0.7070728540420532
20,240,15,64,0.011626173742115498,0.07298973947763443,0.5400792956352234
25,200,0,64,0.01764640212059021,0.1279294490814209,0.7583972811698914
25,200,1,64,0.038644205778837204,0.1320105493068695,1.1313800811767578
25,200,2,32,0.017777681350708008,0.10069172829389572,0.5730298161506653
25,200,3,32,0.011236431077122688,0.06729748845100403,0.30761855840682983
25,200,4,16,0.016139086335897446,0.1142716333270073,0.4247817099094391
25,200,5,16,0.03260887414216995,0.11404185742139816,0.4838842749595642
25,200,6,8,0.043830983340740204,0.1254875212907791,0.7556674480438232
25,200,7,16,0.02067975513637066,0.11470703780651093,0.17101551592350006
25,200,8,16,0.03033198043704033,0.12136462330818176,0.17567798495292664
25,200,9,16,0.0036210226826369762,0.03168995678424835,0.042246900498867035
25,200,10,32,0.0006894363323226571,0.12459143996238708,0.005652414169162512
25,200,11,32,0.006607709918171167,0.1752341091632843,0.12497064471244812
25,200,12,32,0.03184026479721069,0.14264677464962006,0.24189534783363342
25,200,13,64,0.06960556656122208,0.16672758758068085,1.6033143997192383
25,200,14,64,0.019918208941817284,0.17992302775382996,0.6971709132194519
25,200,15,64,0.01114407368004322,0.07410812377929688,0.5146739482879639
30,160,0,64,0.017735857516527176,0.12878799438476562,0.7480264902114868
30,160,1,64,0.038061656057834625,0.13432353734970093,1.0738893747329712
30,160,2,32,0.014841577038168907,0.0929756835103035,0.5155470967292786
30,160,3,32,0.00959003809839487,0.06786986440420151,0.2736687660217285
30,160,4,16,0.014518394134938717,0.11767137050628662,0.3879969120025635
30,160,5,16,0.03331620246171951,0.11001629382371902,0.4558851718902588
30,160,6,8,0.03593924641609192,0.11586486548185349,0.7068573236465454
30,160,7,16,0.019820330664515495,0.11947565525770187,0.16462713479995728
30,160,8,16,0.028263382613658905,0.12190312147140503,0.1601121872663498
30,160,9,16,0.0036094961687922478,0.04297834262251854,0.04009363427758217
30,160,10,32,0.0006895384285598993,0.12453336268663406,0.005736485123634338
30,160,11,32,0.006349827162921429,0.17444723844528198,0.11552336066961288
30,160,12,32,0.03230241686105728,0.1376432627439499,0.23733460903167725
30,160,13,64,0.07662911713123322,0.20660239458084106,1.5911190509796143
30,160,14,64,0.0178158450871706,0.14754633605480194,0.6850613355636597
30,160,15,64,0.010972943156957626,0.06790545582771301,0.4929511845111847
35,120,0,64,0.017705198377370834,0.12943758070468903,0.7344646453857422
35,120,1,64,0.03581293299794197,0.15652906894683838,0.9842411875724792
35,120,2,32,0.011828848160803318,0.08316033333539963,0.4581185579299927
35,120,3,32,0.0077116540633141994,0.07192055881023407,0.23810473084449768
35,120,4,16,0.012732891365885735,0.11938443779945374,0.3476038873195648
35,120,5,16,0.03331025689840317,0.10607199370861053,0.42563706636428833
35,120,6,8,0.030220968648791313,0.10347497463226318,0.6620368957519531
35,120,7,16,0.0193918626755476,0.1205994263291359,0.16280671954154968
35,120,8,16,0.026282738894224167,0.12102700024843216,0.14659535884857178
35,120,9,16,0.0034768248442560434,0.04832180589437485,0.038488298654556274
35,120,10,32,0.0006825175369158387,0.12435265630483627,0.005765791516751051
35,120,11,32,0.00581316277384758,0.1722787320613861,0.10425436496734619
35,120,12,32,0.03125964105129242,0.13356581330299377,0.227127343416214
35,120,13,64,0.08601294457912445,0.22949624061584473,1.5812422037124634
35,120,14,64,0.015577676706016064,0.1623011976480484,0.6625546216964722
35,120,15,64,0.011235076934099197,0.05906297639012337,0.4780554175376892
40,80,0,64,0.01742333173751831,0.13008750975131989,0.7131403684616089
40,80,1,64,0.030641481280326843,0.1772310584783554,0.8402495384216309
40,80,2,32,0.009161809459328651,0.07379308342933655,0.4004857540130615
40,80,3,32,0.006028052885085344,0.06841406226158142,0.20782676339149475
40,80,4,16,0.0106880534440279,0.11535925418138504,0.3032701313495636
40,80,5,16,0.031736988574266434,0.10580457746982574,0.3921302556991577
40,80,6,8,0.026006363332271576,0.0941132977604866,0.616270899772644
40,80,7,16,0.019086940214037895,0.10936685651540756,0.1600826233625412
40,80,8,16,0.024545932188630104,0.11847397685050964,0.13604754209518433
40,80,9,16,0.003507679793983698,0.04869520664215088,0.03840358555316925
40,80,10,32,0.0006701027741655707,0.12405283749103546,0.005713122896850109
40,80,11,32,0.0052134571596980095,0.16665750741958618,0.09369826316833496
40,80,12,32,0.027991581708192825,0.13129648566246033,0.20742511749267578
40,80,13,64,0.0992627888917923,0.24597156047821045,1.5722490549087524
40,80,14,64,0.013859722763299942,0.14064687490463257,0.6322441697120667
40,80,15,64,0.01215825229883194,0.09890542924404144,0.47698163986206055
45,40,0,64,0.016598952934145927,0.1309712529182434,0.668407678604126
45,40,1,64,0.02144641801714897,0.18379604816436768,0.6182122230529785
45,40,2,32,0.006905282847583294,0.06430815905332565,0.3382457494735718
45,40,3,32,0.004529442638158798,0.04749976843595505,0.18263013660907745
45,40,4,16,0.008562172763049603,0.10293183475732803,0.25706398487091064
45,40,5,16,0.028523312881588936,0.10794985294342041,0.3557921051979065
45,40,6,8,0.02308674529194832,0.08892867714166641,0.5914033055305481
45,40,7,16,0.018953068181872368,0.09286391735076904,0.15727579593658447
45,40,8,16,0.022107139229774475,0.10979845374822617,0.12543542683124542
45,40,9,16,0.003654501400887966,0.062356606125831604,0.039533644914627075
45,40,10,32,0.0006540262256748974,0.12321498990058899,0.005559070035815239
45,40,11,32,0.004304705187678337,0.1531531661748886,0.07942971587181091
45,40,12,32,0.0219565536826849,0.12294411659240723,0.17388460040092468
45,40,13,64,0.11739794909954071,0.26007694005966187,1.557830572128296
45,40,14,64,0.013748128898441792,0.16664135456085205,0.6058161854743958
45,40,15,64,0.013963993638753891,0.09565284848213196,0.5091485977172852
49,8,0,64,0.015212321653962135,0.13292346894741058,0.5831512808799744
49,8,1,64,0.01184728741645813,0.14939801394939423,0.37385183572769165
49,8,2,32,0.005054894834756851,0.06506962329149246,0.2680862247943878
49,8,3,32,0.003240124322474003,0.024358738213777542,0.1591595709323883
49,8,4,16,0.0066056097857654095,0.07492471486330032,0.2231297343969345
49,8,5,16,0.02342268079519272,0.09537580609321594,0.31872379779815674
49,8,6,8,0.021481793373823166,0.08756773918867111,0.6130947470664978
49,8,7,16,0.01877366006374359,0.0912475660443306,0.16027015447616577
49,8,8,16,0.018658071756362915,0.09279588609933853,0.11432123184204102
49,8,9,16,0.0038326005451381207,0.05848021060228348,0.04235769435763359
49,8,10,32,0.000625388347543776,0.12131941318511963,0.005306336097419262
49,8,11,32,0.0031134001910686493,0.13387013971805573,0.060912784188985825
49,8,12,32,0.015239846892654896,0.10079683363437653,0.1358700841665268
49,8,13,64,0.13998308777809143,0.2903674840927124,1.5191600322723389
49,8,14,64,0.016600709408521652,0.14950092136859894,0.5929263830184937
49,8,15,64,0.015534086152911186,0.11038852483034134,0.6488037109375
