step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0049921320751309395,0.22160306572914124,0.1031855046749115
10,320,12,32,0.0034475510474294424,0.06093280017375946,0.11807528138160706
10,320,13,64,0.05099537968635559,0.1698547750711441,1.4341042041778564
10,320,14,64,0.019393660128116608,0.21816763281822205,0.5638024210929871
10,320,15,64,0.012003256008028984,0.08215393126010895,0.55640709400177
15,280,0,64,0.008051857352256775,0.03720439597964287,0.4826165437698364
15,280,1,64,0.0375780425965786,0.08869053423404694,1.0937052965164185
15,280,2,32,0.004400766454637051,0.05178169906139374,0.3491079807281494
15,280,3,32,0.010202971287071705,0.1037650853395462,0.3148277699947357
15,280,4,16,0.011024068109691143,0.07489816099405289,0.4134839177131653
15,280,5,16,0.0068237753584980965,0.03921030834317207,0.2927302122116089
15,280,6,8,0.04513713717460632,0.10814203321933746,1.0484367609024048
15,280,7,16,0.015494782477617264,0.11338425427675247,0.2173037827014923
15,280,8,16,0.00833100825548172,0.06440997868776321,0.10214727371931076
15,280,9,16,0.003811064176261425,0.06171127036213875,0.11015976965427399
15,280,10,32,0.0006842803559266031,0.12085659056901932,0.008337161503732204
15,280,11,32,0.005424067843705416,0.20605255663394928,0.10349437594413757
15,280,12,32,0.0033116715494543314,0.0631537139415741,0.11095479130744934
15,280,13,64,0.055188991129398346,0.17821049690246582,1.4401540756225586
15,280,14,64,0.018308160826563835,0.18871033191680908,0.5535956621170044
15,280,15,64,0.011698856949806213,0.04723731055855751,0.5322108268737793
20,240,0,64,0.008233617059886456,0.039421822875738144,0.45629629492759705
20,240,1,64,0.036637984216213226,0.09404155611991882,1.0392818450927734
20,240,2,32,0.004305042792111635,0.06574973464012146,0.3148189187049866
20,240,3,32,0.009944038465619087,0.11682403832674026,0.29717254638671875
20,240,4,16,0.010836360044777393,0.08475890010595322,0.39497196674346924
20,240,5,16,0.0064813075587153435,0.062319230288267136,0.2706938087940216
20,240,6,8,0.04149667173624039,0.10201218724250793,0.985641598701477
20,240,7,16,0.014613962732255459,0.09763774275779724,0.19587038457393646
20,240,8,16,0.007581322453916073,0.06399008631706238,0.09260408580303192
20,240,9,16,0.003358564805239439,0.0546182319521904,0.09745098650455475
20,240,10,32,0.0006991152185946703,0.12283961474895477,0.008203969337046146
20,240,11,32,0.00540618970990181,0.18603694438934326,0.10056363791227341
20,240,12,32,0.0031473711133003235,0.05850059911608696,0.10525252670049667
20,240,13,64,0.0600142627954483,0.18238990008831024,1.4479730129241943
20,240,14,64,0.017259882763028145,0.1767004430294037,0.5442140102386475
20,240,15,64,0.011393483728170395,0.04330906271934509,0.5034198760986328
25,200,0,64,0.008301852270960808,0.04219484329223633,0.4327108860015869
25,200,1,64,0.03485811874270439,0.09900692105293274,0.9695428609848022
25,200,2,32,0.004045991692692041,0.07143010944128036,0.28062117099761963
25,200,3,32,0.009449491277337074,0.10755902528762817,0.27501094341278076
25,200,4,16,0.010236743837594986,0.08160106092691422,0.3734937906265259
25,200,5,16,0.006415068171918392,0.07153856009244919,0.26400226354599
25,200,6,8,0.03950468450784683,0.09518751502037048,0.9330489635467529
25,200,7,16,0.014704345725476742,0.10332559794187546,0.18381087481975555
25,200,8,16,0.0070943343453109264,0.058268915861845016,0.08650757372379303
25,200,9,16,0.003011915599927306,0.04548085480928421,0.0880822241306305
25,200,10,32,0.0006743606645613909,0.1230606809258461,0.007808499503880739
25,200,11,32,0.005123409442603588,0.19361495971679688,0.09578835964202881
25,200,12,32,0.0029444792307913303,0.05076676234602928,0.09865570068359375
25,200,13,64,0.06517015397548676,0.1877560168504715,1.4558019638061523
25,200,14,64,0.015651531517505646,0.17842036485671997,0.5312483310699463
25,200,15,64,0.011132538318634033,0.04125310480594635,0.4703156054019928
30,160,0,64,0.008184242062270641,0.04541436955332756,0.41080498695373535
30,160,1,64,0.03224705904722214,0.10710982978343964,0.8871284127235413
30,160,2,32,0.0037101919297128916,0.07211264967918396,0.2486153542995453
30,160,3,32,0.008623948320746422,0.10005942732095718,0.2492121458053589
30,160,4,16,0.009617431089282036,0.07762689143419266,0.35314875841140747
30,160,5,16,0.0063798315823078156,0.07287699729204178,0.258273720741272
30,160,6,8,0.037221118807792664,0.0945388600230217,0.8824658393859863
30,160,7,16,0.014604438096284866,0.10261455178260803,0.17396554350852966
30,160,8,16,0.006702564191073179,0.059793442487716675,0.08185552805662155
30,160,9,16,0.0027946410700678825,0.04576929658651352,0.08073680847883224
30,160,10,32,0.0006440853467211127,0.12290891259908676,0.007407211232930422
30,160,11,32,0.004747524857521057,0.19974073767662048,0.08924056589603424
30,160,12,32,0.002706726547330618,0.04873465374112129,0.09159170091152191
30,160,13,64,0.07129818946123123,0.19778117537498474,1.4617996215820312
30,160,14,64,0.013958356343209743,0.14229775965213776,0.5167403221130371
30,160,15,64,0.01102287508547306,0.04756142199039459,0.4395618438720703
35,120,0,64,0.0077048661187291145,0.04945793002843857,0.3861587643623352
35,120,1,64,0.02833830937743187,0.10985789448022842,0.7851834297180176
35,120,2,32,0.003398553002625704,0.06774429231882095,0.22070685029029846
35,120,3,32,0.007449913304299116,0.09464891254901886,0.21938161551952362
35,120,4,16,0.009061314165592194,0.0779053196310997,0.3340033292770386
35,120,5,16,0.006364047527313232,0.07136273384094238,0.24969378113746643
35,120,6,8,0.03463369607925415,0.09507526457309723,0.8312894105911255
35,120,7,16,0.014135589823126793,0.09605436772108078,0.16249191761016846
35,120,8,16,0.006403421517461538,0.060637589544057846,0.07845642417669296
35,120,9,16,0.0025724030565470457,0.04881001263856888,0.07389996200799942
35,120,10,32,0.0006173624424263835,0.12260923534631729,0.007092596497386694
35,120,11,32,0.004363128915429115,0.20093217492103577,0.08217474073171616
35,120,12,32,0.0024254638701677322,0.052057601511478424,0.08424950391054153
35,120,13,64,0.07929225265979767,0.20956695079803467,1.4672391414642334
35,120,14,64,0.012393051758408546,0.12369811534881592,0.5023003816604614
35,120,15,64,0.011181185021996498,0.050224438309669495,0.41588616371154785
40,80,0,64,0.006893418729305267,0.05552162230014801,0.3595012128353119
40,80,1,64,0.02233608067035675,0.10377831757068634,0.6511719822883606
40,80,2,32,0.0031466486398130655,0.05984519049525261,0.19525046646595
40,80,3,32,0.006167048588395119,0.08567402511835098,0.18912088871002197
40,80,4,16,0.008389221504330635,0.0771617591381073,0.3135298788547516
40,80,5,16,0.006369617767632008,0.0710880309343338,0.23990580439567566
40,80,6,8,0.03235013037919998,0.09241747111082077,0.785226583480835
40,80,7,16,0.013280489481985569,0.08932096511125565,0.14997830986976624
40,80,8,16,0.006130039691925049,0.05925683304667473,0.07633236050605774
40,80,9,16,0.0023345635272562504,0.04610592871904373,0.06767840683460236
40,80,10,32,0.0005924821016378701,0.122144415974617,0.00674154469743371
40,80,11,32,0.0038110329769551754,0.20125135779380798,0.07416106760501862
40,80,12,32,0.002126147970557213,0.05119755119085312,0.07692395895719528
40,80,13,64,0.09028291702270508,0.22047212719917297,1.4717333316802979
40,80,14,64,0.011275066062808037,0.0807361826300621,0.48843902349472046
40,80,15,64,0.01172734797000885,0.05321899428963661,0.40392646193504333
45,40,0,64,0.005820825695991516,0.06564626097679138,0.326721727848053
45,40,1,64,0.013584020547568798,0.08245791494846344,0.4721498489379883
45,40,2,32,0.0028096092864871025,0.04807093366980553,0.16794615983963013
45,40,3,32,0.004892916418612003,0.07526121288537979,0.1615677773952484
45,40,4,16,0.0074095819145441055,0.07329242676496506,0.28868234157562256
45,40,5,16,0.006571274716407061,0.07299529761075974,0.23271897435188293
45,40,6,8,0.030045509338378906,0.08417447656393051,0.750031590461731
45,40,7,16,0.012004727497696877,0.08500790596008301,0.13673633337020874
45,40,8,16,0.005838279612362385,0.05621396750211716,0.07507051527500153
45,40,9,16,0.002049732953310013,0.0388462170958519,0.06128496676683426
45,40,10,32,0.0005602844757959247,0.12126580625772476,0.0062546017579734325
45,40,11,32,0.0029855691827833652,0.194258451461792,0.06470698118209839
45,40,12,32,0.0018317585345357656,0.045927707105875015,0.06974896788597107
45,40,13,64,0.10759058594703674,0.22814825177192688,1.4718811511993408
45,40,14,64,0.011281196027994156,0.08159375935792923,0.48025941848754883
45,40,15,64,0.013163646683096886,0.06422625482082367,0.42450565099716187
49,8,0,64,0.005481875501573086,0.08156377077102661,0.2949521541595459
49,8,1,64,0.00525679811835289,0.07078307867050171,0.2900904715061188
49,8,2,32,0.00220501609146595,0.02591354213654995,0.1315443366765976
49,8,3,32,0.003910613711923361,0.06474638730287552,0.14052250981330872
49,8,4,16,0.006069086492061615,0.0627899095416069,0.2633311152458191
49,8,5,16,0.007348643150180578,0.07515084743499756,0.2378177046775818
49,8,6,8,0.0276930034160614,0.08041636645793915,0.7315236330032349
49,8,7,16,0.010517005808651447,0.07643188536167145,0.12775376439094543
49,8,8,16,0.005437877029180527,0.047701578587293625,0.07496430724859238
49,8,9,16,0.0017886607674881816,0.027551744133234024,0.0577281229197979
49,8,10,32,0.0005265248473733664,0.11950155347585678,0.00576137937605381
49,8,11,32,0.0021687550470232964,0.17129015922546387,0.055812470614910126
49,8,12,32,0.001596823101863265,0.035323504358530045,0.06341632455587387
49,8,13,64,0.13487014174461365,0.250505656003952,1.447328805923462
49,8,14,64,0.013672906905412674,0.10634119808673859,0.48946985602378845
49,8,15,64,0.015325438231229782,0.07256640493869781,0.5676586627960205
