step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,12,32,0.004362436942756176,0.05098000541329384,0.16024978458881378
10,799,13,64,0.1463140845298767,0.24215951561927795,1.4928970336914062
10,799,14,64,0.01583646424114704,0.0816800594329834,0.7777500748634338
10,799,15,64,0.011150337755680084,0.027003522962331772,0.449313759803772
15,699,0,64,0.00889051053673029,0.13900703191757202,0.3042440116405487
15,699,1,64,0.09280170500278473,0.29468870162963867,1.0780677795410156
15,699,2,32,0.009198874235153198,0.084455706179142,0.2897469401359558
15,699,3,32,0.012865934520959854,0.11940383911132812,0.30781203508377075
15,699,4,16,0.010027293115854263,0.03016423061490059,0.40940409898757935
15,699,5,16,0.013573098927736282,0.09505443274974823,0.3217945992946625
15,699,6,8,0.03737885504961014,0.1386929452419281,0.6990513801574707
15,699,7,16,0.013074196875095367,0.12718898057937622,0.14010930061340332
15,699,8,16,0.007503975182771683,0.10036623477935791,0.08901943266391754
15,699,9,16,0.0035883248783648014,0.037418071180582047,0.06171068176627159
15,699,10,32,0.0004279605927877128,0.024456752464175224,0.004761845804750919
15,699,11,32,0.003366246819496155,0.09701365977525711,0.07313206791877747
15,699,12,32,0.003636243287473917,0.02348693460226059,0.13296502828598022
15,699,13,64,0.15007847547531128,0.2504531443119049,1.5078470706939697
15,699,14,64,0.022822778671979904,0.07856534421443939,0.856772243976593
15,699,15,64,0.012164494022727013,0.029584312811493874,0.4804382920265198
20,599,0,64,0.008840998634696007,0.13457228243350983,0.30266687273979187
20,599,1,64,0.09265011548995972,0.2970094084739685,1.0683246850967407
20,599,2,32,0.009066460654139519,0.08629404008388519,0.29268285632133484
20,599,3,32,0.01218113861978054,0.10389561206102371,0.31166645884513855
20,599,4,16,0.010282810777425766,0.029410097748041153,0.4164719581604004
20,599,5,16,0.012165450491011143,0.0828319787979126,0.2853553295135498
20,599,6,8,0.03185884654521942,0.11080975830554962,0.6190106868743896
20,599,7,16,0.010354592464864254,0.10968511551618576,0.1138572096824646
20,599,8,16,0.009976901113986969,0.12973517179489136,0.09989970177412033
20,599,9,16,0.003721651155501604,0.04669373854994774,0.055825792253017426
20,599,10,32,0.00031659979140385985,0.024739673361182213,0.0040373546071350574
20,599,11,32,0.005164526402950287,0.1240861639380455,0.08359456062316895
20,599,12,32,0.004058397840708494,0.04587635397911072,0.1128971129655838
20,599,13,64,0.15065178275108337,0.25380682945251465,1.5033949613571167
20,599,14,64,0.029227856546640396,0.10025209933519363,0.9094138145446777
20,599,15,64,0.012860880233347416,0.04363345727324486,0.49897632002830505
25,500,0,64,0.008773216046392918,0.1306491196155548,0.3028850555419922
25,500,1,64,0.09204208850860596,0.2959219515323639,1.0531859397888184
25,500,2,32,0.009049253538250923,0.08571355044841766,0.2938888370990753
25,500,3,32,0.011004084721207619,0.09990592300891876,0.31065601110458374
25,500,4,16,0.011232440359890461,0.035777173936367035,0.43666699528694153
25,500,5,16,0.010092854499816895,0.05899292975664139,0.23891685903072357
25,500,6,8,0.027576416730880737,0.08074076473712921,0.5454533100128174
25,500,7,16,0.008166180923581123,0.0846632644534111,0.08962681889533997
25,500,8,16,0.012309226207435131,0.14949148893356323,0.10814748704433441
25,500,9,16,0.0036280585918575525,0.04566069319844246,0.0522906556725502
25,500,10,32,0.0002658031298778951,0.02913091517984867,0.0034817615523934364
25,500,11,32,0.007752011995762587,0.17326129972934723,0.10040055960416794
25,500,12,32,0.00441382173448801,0.07637082040309906,0.10043901205062866
25,500,13,64,0.14942386746406555,0.2552216053009033,1.4983129501342773
25,500,14,64,0.03481385484337807,0.11894454061985016,0.9435229897499084
25,500,15,64,0.01329326257109642,0.06164992228150368,0.5153087377548218
30,400,0,64,0.008757522329688072,0.12731538712978363,0.3054797053337097
30,400,1,64,0.09038177132606506,0.28989720344543457,1.0314912796020508
30,400,2,32,0.008801323361694813,0.08139295130968094,0.28799405694007874
30,400,3,32,0.010094034485518932,0.10867097973823547,0.306668221950531
30,400,4,16,0.011284925974905491,0.042173121124506,0.424397349357605
30,400,5,16,0.009907664731144905,0.0591532364487648,0.2251347005367279
30,400,6,8,0.024598032236099243,0.0613044872879982,0.4942784905433655
30,400,7,16,0.006627246271818876,0.08033806830644608,0.07453073561191559
30,400,8,16,0.01384897530078888,0.1631215214729309,0.11042894423007965
30,400,9,16,0.003364691510796547,0.04341587796807289,0.05006790906190872
30,400,10,32,0.00024537561694160104,0.028741776943206787,0.0033357548527419567
30,400,11,32,0.008494270965456963,0.20329128205776215,0.10261332988739014
30,400,12,32,0.004181479103863239,0.07456357032060623,0.08806335926055908
30,400,13,64,0.14800596237182617,0.2553793787956238,1.4895254373550415
30,400,14,64,0.03961004316806793,0.12691889703273773,0.9599759578704834
30,400,15,64,0.013701274059712887,0.07417410612106323,0.5324327349662781
35,300,0,64,0.008704651147127151,0.12389782071113586,0.30723291635513306
35,300,1,64,0.08721860498189926,0.2772730588912964,1.0054659843444824
35,300,2,32,0.008303962647914886,0.07369396835565567,0.27498859167099
35,300,3,32,0.009609824046492577,0.11134214699268341,0.29816734790802
35,300,4,16,0.010854881256818771,0.04223838448524475,0.4083251357078552
35,300,5,16,0.009073248133063316,0.054188214242458344,0.22146488726139069
35,300,6,8,0.02384289540350437,0.05423188582062721,0.4705505073070526
35,300,7,16,0.006679719313979149,0.07639043033123016,0.07267872244119644
35,300,8,16,0.01349358819425106,0.16095609962940216,0.10682276636362076
35,300,9,16,0.0029391299467533827,0.04241842404007912,0.0474957674741745
35,300,10,32,0.00020995874365326017,0.023308947682380676,0.0032183383591473103
35,300,11,32,0.007740443572402,0.19712704420089722,0.09850330650806427
35,300,12,32,0.004003050737082958,0.06412505358457565,0.08037224411964417
35,300,13,64,0.14790505170822144,0.2535616457462311,1.4867969751358032
35,300,14,64,0.042708441615104675,0.1346435248851776,0.9668043255805969
35,300,15,64,0.014417516067624092,0.09047281742095947,0.5546902418136597
40,200,0,64,0.0083984499797225,0.12094110250473022,0.30661922693252563
40,200,1,64,0.08218947798013687,0.25917482376098633,0.9692380428314209
40,200,2,32,0.0075697945430874825,0.06357622146606445,0.256117582321167
40,200,3,32,0.00904322974383831,0.10433194041252136,0.28001314401626587
40,200,4,16,0.01045934110879898,0.04320674389600754,0.39487069845199585
40,200,5,16,0.008446593768894672,0.05083480477333069,0.22179512679576874
40,200,6,8,0.023217465728521347,0.04735551401972771,0.45142823457717896
40,200,7,16,0.006808833219110966,0.07595464587211609,0.07431197166442871
40,200,8,16,0.012607360258698463,0.14788568019866943,0.10553482174873352
40,200,9,16,0.002542645437642932,0.03853672742843628,0.04658357426524162
40,200,10,32,0.0001731791562633589,0.017764203250408173,0.0030668035615235567
40,200,11,32,0.006691452115774155,0.178438201546669,0.09289254248142242
40,200,12,32,0.003927617333829403,0.050185684114694595,0.07657413184642792
40,200,13,64,0.14916202425956726,0.2508676052093506,1.4869699478149414
40,200,14,64,0.04339311271905899,0.153050035238266,0.9635634422302246
40,200,15,64,0.015088997781276703,0.1261468529701233,0.5805888175964355
45,100,0,64,0.007665383163839579,0.142245814204216,0.30456021428108215
45,100,1,64,0.07368580996990204,0.23966969549655914,0.9063659906387329
45,100,2,32,0.0064925020560622215,0.049657560884952545,0.22903582453727722
45,100,3,32,0.008124545216560364,0.07644075155258179,0.25024616718292236
45,100,4,16,0.009710205718874931,0.03587872534990311,0.3764505982398987
45,100,5,16,0.008125366643071175,0.05474978685379028,0.2216784805059433
45,100,6,8,0.022393085062503815,0.05009770765900612,0.4362020194530487
45,100,7,16,0.006993621587753296,0.09621994197368622,0.07596802711486816
45,100,8,16,0.011071775108575821,0.12463346868753433,0.10172902047634125
45,100,9,16,0.002337706508114934,0.030514273792505264,0.048538949340581894
45,100,10,32,0.00015862015425227582,0.01468916516751051,0.003101187292486429
45,100,11,32,0.005801143124699593,0.16793273389339447,0.08699028193950653
45,100,12,32,0.003946505952626467,0.049727991223335266,0.0754413902759552
45,100,13,64,0.15229535102844238,0.261680006980896,1.4888322353363037
45,100,14,64,0.04127508029341698,0.15421859920024872,0.9498534202575684
45,100,15,64,0.015284469351172447,0.118937648832798,0.5963958501815796
49,20,0,64,0.006613736040890217,0.1690646857023239,0.3008347749710083
49,20,1,64,0.05750761926174164,0.21957623958587646,0.7377643585205078
49,20,2,32,0.004617765545845032,0.030766822397708893,0.1823255866765976
49,20,3,32,0.006777569651603699,0.0683625340461731,0.21110065281391144
49,20,4,16,0.00828464888036251,0.029693379998207092,0.3405910134315491
49,20,5,16,0.007526105735450983,0.04690336436033249,0.21294456720352173
49,20,6,8,0.020595543086528778,0.05203007161617279,0.43629956245422363
49,20,7,16,0.0067163072526454926,0.09771932661533356,0.07125835865736008
49,20,8,16,0.009682033210992813,0.10369601100683212,0.09568464756011963
49,20,9,16,0.0022578462958335876,0.024765396490693092,0.05179474502801895
49,20,10,32,0.00013951075379736722,0.007040711119771004,0.003093494102358818
49,20,11,32,0.004329562187194824,0.14321427047252655,0.07680696249008179
49,20,12,32,0.0037950528785586357,0.05266812816262245,0.07399116456508636
49,20,13,64,0.16120222210884094,0.2974453568458557,1.4770241975784302
49,20,14,64,0.03523832559585571,0.16294193267822266,0.9101520776748657
49,20,15,64,0.0146455317735672,0.1268397867679596,0.5917267799377441
