step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,2,32,0.013901875354349613,0.12939214706420898,0.3111995756626129
15,280,3,32,0.013056071475148201,0.10635579377412796,0.326143741607666
15,280,4,16,0.014393161050975323,0.10158754885196686,0.41507264971733093
15,280,5,16,0.007954721339046955,0.09475996345281601,0.27413779497146606
15,280,6,8,0.027205584570765495,0.0827726498246193,0.8965823650360107
15,280,7,16,0.012416603043675423,0.0882272943854332,0.20079317688941956
15,280,8,16,0.009302303194999695,0.09031588584184647,0.12333071976900101
15,280,9,16,0.0036193272098898888,0.04981319233775139,0.12069310247898102
15,280,10,32,0.0007150536403059959,0.12023517489433289,0.007974326610565186
15,280,11,32,0.01378454640507698,0.2594109773635864,0.15150606632232666
15,280,12,32,0.008976098150014877,0.1341557800769806,0.15606096386909485
15,280,13,64,0.08936047554016113,0.24999022483825684,1.5094144344329834
15,280,14,64,0.025497078895568848,0.14543543756008148,0.6100055575370789
15,280,15,64,0.012512629851698875,0.10013216733932495,0.5313965082168579
20,240,0,64,0.010792934335768223,0.11742773652076721,0.4843941330909729
20,240,1,64,0.03664921224117279,0.11046746373176575,0.9657111167907715
20,240,2,32,0.014192204922437668,0.13059039413928986,0.28971067070961
20,240,3,32,0.01344941183924675,0.10296191275119781,0.32095882296562195
20,240,4,16,0.013740770518779755,0.09907780587673187,0.38592106103897095
20,240,5,16,0.00737293716520071,0.09342852979898453,0.2598787844181061
20,240,6,8,0.025323599576950073,0.07811672240495682,0.8365368843078613
20,240,7,16,0.01166897639632225,0.08974576741456985,0.18922331929206848
20,240,8,16,0.009623732417821884,0.08893133699893951,0.11803069710731506
20,240,9,16,0.00352363009005785,0.04220983386039734,0.11980919539928436
20,240,10,32,0.0007320296135731041,0.12067826092243195,0.008094905875623226
20,240,11,32,0.013738233596086502,0.26971355080604553,0.15045833587646484
20,240,12,32,0.008647136390209198,0.13780823349952698,0.1456386148929596
20,240,13,64,0.09184218943119049,0.24495653808116913,1.5157057046890259
20,240,14,64,0.023029126226902008,0.16751888394355774,0.5921773910522461
20,240,15,64,0.012141833081841469,0.08910934627056122,0.5029454231262207
25,200,0,64,0.010530197061598301,0.1225174069404602,0.462608277797699
25,200,1,64,0.03524260222911835,0.11063788831233978,0.8985718488693237
25,200,2,32,0.014229054562747478,0.13252566754817963,0.27129942178726196
25,200,3,32,0.013274861499667168,0.10325025022029877,0.31114262342453003
25,200,4,16,0.012962915934622288,0.09618395566940308,0.35789716243743896
25,200,5,16,0.007129592355340719,0.09654059261083603,0.24952895939350128
25,200,6,8,0.023107746616005898,0.07050258666276932,0.7874999642372131
25,200,7,16,0.011281280778348446,0.08628871291875839,0.17998306453227997
25,200,8,16,0.009784674271941185,0.08680084347724915,0.11422941088676453
25,200,9,16,0.003437469247728586,0.033305574208498,0.11861550062894821
25,200,10,32,0.000699126161634922,0.12158448249101639,0.0078227948397398
25,200,11,32,0.013538433238863945,0.30244767665863037,0.14877007901668549
25,200,12,32,0.008308416232466698,0.13123741745948792,0.13714270293712616
25,200,13,64,0.09469787776470184,0.224483460187912,1.5293121337890625
25,200,14,64,0.01967201754450798,0.14238709211349487,0.5736411809921265
25,200,15,64,0.01186014898121357,0.0822131484746933,0.47967231273651123
30,160,0,64,0.010009413585066795,0.12759794294834137,0.4397056996822357
30,160,1,64,0.03313687816262245,0.10891459882259369,0.8283387422561646
30,160,2,32,0.01417598221451044,0.15103383362293243,0.2584603428840637
30,160,3,32,0.012148246169090271,0.11208119243383408,0.2935759723186493
30,160,4,16,0.01210933830589056,0.09260350465774536,0.3308645486831665
30,160,5,16,0.00709861796349287,0.09453334659337997,0.23823583126068115
30,160,6,8,0.02162807807326317,0.061315685510635376,0.7567890882492065
30,160,7,16,0.010682900436222553,0.07772315293550491,0.16882143914699554
30,160,8,16,0.009568641893565655,0.08351071923971176,0.10873159766197205
30,160,9,16,0.0033083700109273195,0.029359495267271996,0.11436700820922852
30,160,10,32,0.0006731263711117208,0.12183921039104462,0.007624635007232428
30,160,11,32,0.013083051890134811,0.32603368163108826,0.1449960172176361
30,160,12,32,0.007830810733139515,0.12912264466285706,0.12895552814006805
30,160,13,64,0.09941831231117249,0.23263821005821228,1.5390517711639404
30,160,14,64,0.01580377109348774,0.11928889155387878,0.547006368637085
30,160,15,64,0.011568278074264526,0.06797992438077927,0.45657822489738464
35,120,0,64,0.009088988415896893,0.13302762806415558,0.41279730200767517
35,120,1,64,0.02972884103655815,0.1176108568906784,0.744766354560852
35,120,2,32,0.014110788702964783,0.16563227772712708,0.24983158707618713
35,120,3,32,0.010357446037232876,0.11277297139167786,0.26750248670578003
35,120,4,16,0.011293767020106316,0.09728401899337769,0.30562111735343933
35,120,5,16,0.007030420936644077,0.09352050721645355,0.2246396839618683
35,120,6,8,0.021289102733135223,0.05619829148054123,0.7386267185211182
35,120,7,16,0.009990254417061806,0.06739013642072678,0.15920937061309814
35,120,8,16,0.009136023931205273,0.08212120831012726,0.10274330526590347
35,120,9,16,0.0031917092856019735,0.029386665672063828,0.10910893976688385
35,120,10,32,0.0006677544442936778,0.121846042573452,0.0076171597465872765
35,120,11,32,0.012374641373753548,0.3339272141456604,0.13881775736808777
35,120,12,32,0.00732245109975338,0.12990622222423553,0.12131449580192566
35,120,13,64,0.1063317134976387,0.25209563970565796,1.5387601852416992
35,120,14,64,0.012199442833662033,0.09097819775342941,0.5118280649185181
35,120,15,64,0.011482128873467445,0.06393305957317352,0.4368966519832611
40,80,0,64,0.007886313833296299,0.13952918350696564,0.38172125816345215
40,80,1,64,0.024250004440546036,0.11910662055015564,0.6329987049102783
40,80,2,32,0.014013302512466908,0.17189571261405945,0.2420322299003601
40,80,3,32,0.008529453538358212,0.10926158726215363,0.2364872843027115
40,80,4,16,0.010653292760252953,0.0991550162434578,0.2844139039516449
40,80,5,16,0.006820217240601778,0.09679986536502838,0.21042856574058533
40,80,6,8,0.021442851051688194,0.0572577603161335,0.7292320728302002
40,80,7,16,0.009511023759841919,0.059696897864341736,0.1532190889120102
40,80,8,16,0.008637582883238792,0.08399602025747299,0.09781276434659958
40,80,9,16,0.0030742096714675426,0.030837981030344963,0.10387445986270905
40,80,10,32,0.0006648072740063071,0.12171807885169983,0.007586985360831022
40,80,11,32,0.011450587771832943,0.3270963132381439,0.13077503442764282
40,80,12,32,0.006757836788892746,0.12963728606700897,0.11345483362674713
40,80,13,64,0.11606632173061371,0.25933247804641724,1.5284028053283691
40,80,14,64,0.009552394971251488,0.05742819234728813,0.4754408001899719
40,80,15,64,0.011815939098596573,0.07653436064720154,0.42948397994041443
45,40,0,64,0.006677734665572643,0.1482466608285904,0.3441270589828491
45,40,1,64,0.016302281990647316,0.11970527470111847,0.4801552891731262
45,40,2,32,0.013290204107761383,0.16225096583366394,0.22925503551959991
45,40,3,32,0.006851345766335726,0.10873375833034515,0.20365794003009796
45,40,4,16,0.01009899191558361,0.09714040905237198,0.26610904932022095
45,40,5,16,0.006505989469587803,0.10278147459030151,0.19590193033218384
45,40,6,8,0.021227017045021057,0.06107678636908531,0.7251600027084351
45,40,7,16,0.00940102431923151,0.06089184433221817,0.1523245871067047
45,40,8,16,0.008228600025177002,0.08051282912492752,0.0953531563282013
45,40,9,16,0.0029158892575651407,0.029700592160224915,0.09775929898023605
45,40,10,32,0.0006480235024355352,0.12143855541944504,0.007429028395563364
45,40,11,32,0.010328030213713646,0.30524593591690063,0.12105351686477661
45,40,12,32,0.006043356843292713,0.1275639533996582,0.10418000817298889
45,40,13,64,0.13091865181922913,0.2591243386268616,1.5039243698120117
45,40,14,64,0.00848093070089817,0.07379858940839767,0.44937387108802795
45,40,15,64,0.01295814011245966,0.08895167708396912,0.4560328722000122
49,8,0,64,0.00637342082336545,0.15903116762638092,0.30463385581970215
49,8,1,64,0.008821232244372368,0.13757412135601044,0.3261757791042328
49,8,2,32,0.010815948247909546,0.12428106367588043,0.20073270797729492
49,8,3,32,0.005603799596428871,0.10019718110561371,0.18045851588249207
49,8,4,16,0.00955951027572155,0.09422936290502548,0.25544053316116333
49,8,5,16,0.006224968936294317,0.09762582927942276,0.18669754266738892
49,8,6,8,0.020076032727956772,0.06143743172287941,0.7300260663032532
49,8,7,16,0.00972734298557043,0.06522319465875626,0.16091841459274292
49,8,8,16,0.008098301477730274,0.07353703677654266,0.09700202941894531
49,8,9,16,0.0027769585140049458,0.022970598191022873,0.0926964208483696
49,8,10,32,0.0006012112135067582,0.1206626147031784,0.0069818091578781605
49,8,11,32,0.009029948152601719,0.26128116250038147,0.11040540784597397
49,8,12,32,0.005118566565215588,0.12109307944774628,0.09361138194799423
49,8,13,64,0.15126380324363708,0.25292128324508667,1.4459333419799805
49,8,14,64,0.009808342903852463,0.10562771558761597,0.4390318691730499
49,8,15,64,0.014652779325842857,0.09799277037382126,0.6022103428840637
