step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,1,64,0.04588767886161804,0.16406577825546265,1.0663658380508423
25,200,2,32,0.0026699560694396496,0.07255525887012482,0.15266253054141998
25,200,3,32,0.005950707942247391,0.09186822175979614,0.19913429021835327
25,200,4,16,0.004773425869643688,0.03833639621734619,0.20722436904907227
25,200,5,16,0.004753137473016977,0.01877741329371929,0.2384769320487976
25,200,6,8,0.02412407100200653,0.10639019310474396,0.7725737690925598
25,200,7,16,0.0021929782815277576,0.010906385257840157,0.11314453184604645
25,200,8,16,0.0014790961286053061,0.009552191011607647,0.06175432726740837
25,200,9,16,0.0010944126406684518,0.005610217805951834,0.05981562286615372
25,200,10,32,0.0001178756428998895,0.0022679150570183992,0.0022660885006189346
25,200,11,32,0.0004001061315648258,0.006589543540030718,0.030668511986732483
25,200,12,32,0.002500266069546342,0.024454262107610703,0.039941053837537766
25,200,13,64,0.06466557085514069,0.22831451892852783,1.4789388179779053
25,200,14,64,0.016911014914512634,0.11833654344081879,0.6320168972015381
25,200,15,64,0.012225760146975517,0.10780395567417145,0.5953694581985474
30,160,0,64,0.008454183116555214,0.04543262720108032,0.3951440155506134
30,160,1,64,0.04365044832229614,0.15885873138904572,1.0083305835723877
30,160,2,32,0.0021703969687223434,0.06310364603996277,0.13320514559745789
30,160,3,32,0.0058709075674414635,0.09425516426563263,0.21343669295310974
30,160,4,16,0.00422230688855052,0.030148155987262726,0.19511061906814575
30,160,5,16,0.004617875441908836,0.01826416701078415,0.22417674958705902
30,160,6,8,0.024748362600803375,0.11032136529684067,0.7471110820770264
30,160,7,16,0.0020255246199667454,0.009387839585542679,0.10321812331676483
30,160,8,16,0.001324749318882823,0.00763027835637331,0.0564890094101429
30,160,9,16,0.0010244797449558973,0.0070421709679067135,0.05374402552843094
30,160,10,32,0.00011065886792493984,0.0016390822129324079,0.002077505923807621
30,160,11,32,0.00039155990816652775,0.0061140418983995914,0.028280070051550865
30,160,12,32,0.0021997434087097645,0.023884443566203117,0.035137780010700226
30,160,13,64,0.0697554498910904,0.24105140566825867,1.4690041542053223
30,160,14,64,0.01595120131969452,0.12195689976215363,0.63210129737854
30,160,15,64,0.01229216530919075,0.11281723529100418,0.5944494009017944
35,120,0,64,0.008106391876935959,0.04854801297187805,0.37648117542266846
35,120,1,64,0.040277350693941116,0.15005463361740112,0.93369060754776
35,120,2,32,0.001733520650304854,0.05041040480136871,0.11320750415325165
35,120,3,32,0.006219033617526293,0.09302341938018799,0.22483772039413452
35,120,4,16,0.00367892999202013,0.020819243043661118,0.18016211688518524
35,120,5,16,0.004415199160575867,0.017690569162368774,0.20539844036102295
35,120,6,8,0.025637468323111534,0.11058446764945984,0.7342512607574463
35,120,7,16,0.0019125088583678007,0.008316951803863049,0.09691713750362396
35,120,8,16,0.0012161313788965344,0.006678471807390451,0.050155870616436005
35,120,9,16,0.0009734401246532798,0.00828640814870596,0.04859587550163269
35,120,10,32,0.00010804364865180105,0.0013955970061942935,0.002004627138376236
35,120,11,32,0.00039359391666948795,0.006081379484385252,0.0264243483543396
35,120,12,32,0.002053605392575264,0.03093610145151615,0.032257214188575745
35,120,13,64,0.0747811496257782,0.2584262490272522,1.4641804695129395
35,120,14,64,0.014881866984069347,0.1364423632621765,0.6278318166732788
35,120,15,64,0.012281617149710655,0.11507014185190201,0.5913414359092712
40,80,0,64,0.007994579151272774,0.04788273945450783,0.35713744163513184
40,80,1,64,0.03493015095591545,0.15340079367160797,0.8283902406692505
40,80,2,32,0.0013745330506935716,0.034079499542713165,0.0943560004234314
40,80,3,32,0.006170768290758133,0.09714318811893463,0.22700658440589905
40,80,4,16,0.0032018169295042753,0.013596627861261368,0.1603052020072937
40,80,5,16,0.004257965367287397,0.019081799313426018,0.18593508005142212
40,80,6,8,0.02605445124208927,0.10650934278964996,0.7107908725738525
40,80,7,16,0.0017953754868358374,0.006681762635707855,0.09090730547904968
40,80,8,16,0.0011000599479302764,0.006167598068714142,0.043643321841955185
40,80,9,16,0.000899375241715461,0.008389822207391262,0.04343928396701813
40,80,10,32,0.0001055423854268156,0.0010722570586949587,0.0019909427501261234
40,80,11,32,0.0004007004899904132,0.0063803838565945625,0.024924179539084435
40,80,12,32,0.00202571670524776,0.040140457451343536,0.03044373169541359
40,80,13,64,0.07966111600399017,0.26848551630973816,1.4655873775482178
40,80,14,64,0.013556690886616707,0.11724047362804413,0.6195560693740845
40,80,15,64,0.012278033420443535,0.1158408671617508,0.5867437124252319
45,40,0,64,0.008640134707093239,0.041946686804294586,0.3395979106426239
45,40,1,64,0.025981679558753967,0.1385221779346466,0.6672542691230774
45,40,2,32,0.001074617845006287,0.018245656043291092,0.0747060775756836
45,40,3,32,0.0052896300330758095,0.11013204604387283,0.20787400007247925
45,40,4,16,0.0027543590404093266,0.010963204316794872,0.13846814632415771
45,40,5,16,0.0039272615686059,0.01796443574130535,0.16324098408222198
45,40,6,8,0.028554506599903107,0.10168933868408203,0.7192513942718506
45,40,7,16,0.001695898361504078,0.00563035300001502,0.08313553035259247
45,40,8,16,0.0009892412927001715,0.004940681625157595,0.037136372178792953
45,40,9,16,0.0008381754159927368,0.007696386892348528,0.03942176699638367
45,40,10,32,0.00011690083192661405,0.001415211008861661,0.0021422584541141987
45,40,11,32,0.0004112857859581709,0.007738017477095127,0.02373913675546646
45,40,12,32,0.0020169916097074747,0.05873803049325943,0.028659330680966377
45,40,13,64,0.08703124523162842,0.2860376834869385,1.463334083557129
45,40,14,64,0.012166815809905529,0.07844600081443787,0.6104831695556641
45,40,15,64,0.012599986046552658,0.11614010483026505,0.5792128443717957
49,8,0,64,0.012718246318399906,0.06508389860391617,0.34102702140808105
49,8,1,64,0.011607740074396133,0.11241737753152847,0.39232343435287476
49,8,2,32,0.0007512934971600771,0.010671788826584816,0.0507039837539196
49,8,3,32,0.002753662411123514,0.08624907582998276,0.1624569296836853
49,8,4,16,0.0023395707830786705,0.009951982647180557,0.11137498170137405
49,8,5,16,0.0030995006673038006,0.012833092361688614,0.12955430150032043
49,8,6,8,0.037442244589328766,0.11068964749574661,0.7888244390487671
49,8,7,16,0.0016738431295379996,0.006053526420146227,0.0781991109251976
49,8,8,16,0.001008454360999167,0.004576053936034441,0.03486325591802597
49,8,9,16,0.0008007853757590055,0.005962306167930365,0.0357191264629364
49,8,10,32,0.0001787331566447392,0.002671455731615424,0.002817700617015362
49,8,11,32,0.0004137110954616219,0.007614247966557741,0.022336222231388092
49,8,12,32,0.0018291897140443325,0.07260602712631226,0.026111477985978127
49,8,13,64,0.10160362720489502,0.33018749952316284,1.4563548564910889
49,8,14,64,0.01059265248477459,0.08470341563224792,0.6037439107894897
49,8,15,64,0.013262077234685421,0.11662564426660538,0.590369701385498
