step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.0005557143595069647,0.05349671095609665,0.01652459427714348
10,320,11,32,0.0033919415436685085,0.08191383630037308,0.25231504440307617
10,320,12,32,0.013836031779646873,0.12581060826778412,0.17290300130844116
10,320,13,64,0.0621434785425663,0.23621311783790588,1.620928168296814
10,320,14,64,0.014405046589672565,0.1437305063009262,0.6085799932479858
10,320,15,64,0.01070607453584671,0.100647933781147,0.614240288734436
15,280,0,64,0.004346096888184547,0.06686712801456451,0.5489410161972046
15,280,1,64,0.03044326975941658,0.14170536398887634,1.1031794548034668
15,280,2,32,0.008617338724434376,0.09795268625020981,0.4545142352581024
15,280,3,32,0.009077895432710648,0.09313428401947021,0.43368566036224365
15,280,4,16,0.017624597996473312,0.15450288355350494,0.5356280207633972
15,280,5,16,0.03944016620516777,0.21604253351688385,0.5748369693756104
15,280,6,8,0.03504302352666855,0.120121069252491,0.8408165574073792
15,280,7,16,0.027818836271762848,0.19603201746940613,0.2552318871021271
15,280,8,16,0.06517290323972702,0.3374841511249542,0.24897126853466034
15,280,9,16,0.03705001622438431,0.3421805202960968,0.2185927927494049
15,280,10,32,0.000542933470569551,0.05420253053307533,0.016439929604530334
15,280,11,32,0.003445340320467949,0.07864382863044739,0.2531849443912506
15,280,12,32,0.01446012407541275,0.13105832040309906,0.1706922948360443
15,280,13,64,0.06483805924654007,0.24956929683685303,1.6145150661468506
15,280,14,64,0.012753911316394806,0.15156161785125732,0.5920315980911255
15,280,15,64,0.009861579164862633,0.09331296384334564,0.5923099517822266
20,240,0,64,0.004408254288136959,0.0627141147851944,0.523281455039978
20,240,1,64,0.030696876347064972,0.13901053369045258,1.0497819185256958
20,240,2,32,0.009245794266462326,0.10754266381263733,0.42703455686569214
20,240,3,32,0.00798469502478838,0.09723096340894699,0.4075620174407959
20,240,4,16,0.019200967624783516,0.14738640189170837,0.517857551574707
20,240,5,16,0.0373048335313797,0.20999783277511597,0.5467640161514282
20,240,6,8,0.033500149846076965,0.11800262331962585,0.8186233639717102
20,240,7,16,0.026923442259430885,0.19566762447357178,0.2470434606075287
20,240,8,16,0.06307831406593323,0.32633665204048157,0.24167364835739136
20,240,9,16,0.03596483916044235,0.34961047768592834,0.2124086320400238
20,240,10,32,0.0005311215063557029,0.056349098682403564,0.01610172726213932
20,240,11,32,0.0034745638258755207,0.0797400027513504,0.25205105543136597
20,240,12,32,0.0142289437353611,0.13266968727111816,0.16518235206604004
20,240,13,64,0.06912748515605927,0.2555929720401764,1.6102582216262817
20,240,14,64,0.011301177553832531,0.1609765887260437,0.5785537958145142
20,240,15,64,0.009191080927848816,0.0936659425497055,0.5699198246002197
25,200,0,64,0.004522884264588356,0.05965495482087135,0.5010150671005249
25,200,1,64,0.030077921226620674,0.14402946829795837,0.9780300259590149
25,200,2,32,0.009363926015794277,0.10846912115812302,0.3978014886379242
25,200,3,32,0.006959034129977226,0.10301342606544495,0.37811559438705444
25,200,4,16,0.020541096106171608,0.14530937373638153,0.5001775622367859
25,200,5,16,0.035458117723464966,0.20249469578266144,0.5219581127166748
25,200,6,8,0.03167098015546799,0.11509779095649719,0.794050931930542
25,200,7,16,0.025593280792236328,0.18861986696720123,0.23564642667770386
25,200,8,16,0.06040049344301224,0.32359060645103455,0.23347464203834534
25,200,9,16,0.03548899292945862,0.3499053716659546,0.20682425796985626
25,200,10,32,0.0005190009251236916,0.058770306408405304,0.015939362347126007
25,200,11,32,0.003493380034342408,0.08256495743989944,0.24981415271759033
25,200,12,32,0.014316804707050323,0.135635107755661,0.16029231250286102
25,200,13,64,0.07422396540641785,0.29019221663475037,1.60627281665802
25,200,14,64,0.009817608632147312,0.15715211629867554,0.5671810507774353
25,200,15,64,0.008774323388934135,0.07922013849020004,0.5477949976921082
30,160,0,64,0.004636223893612623,0.05892793834209442,0.4809958338737488
30,160,1,64,0.028515759855508804,0.14705795049667358,0.8908809423446655
30,160,2,32,0.009282920509576797,0.10194575041532516,0.37087300419807434
30,160,3,32,0.0060304864309728146,0.10746695101261139,0.34726038575172424
30,160,4,16,0.021227918565273285,0.14527049660682678,0.48035311698913574
30,160,5,16,0.03373949974775314,0.18611866235733032,0.49909597635269165
30,160,6,8,0.0301857627928257,0.11348986625671387,0.7746480703353882
30,160,7,16,0.024315696209669113,0.17828911542892456,0.22373610734939575
30,160,8,16,0.05698896571993828,0.33619779348373413,0.22414760291576385
30,160,9,16,0.03432696312665939,0.34912508726119995,0.19837141036987305
30,160,10,32,0.000511479564011097,0.060206230729818344,0.015752892941236496
30,160,11,32,0.0034748169127851725,0.07550089061260223,0.24658013880252838
30,160,12,32,0.014150039292871952,0.1355973780155182,0.15558966994285583
30,160,13,64,0.08036448061466217,0.32978740334510803,1.6017893552780151
30,160,14,64,0.008395981043577194,0.16979873180389404,0.5545141696929932
30,160,15,64,0.008633784018456936,0.0817863941192627,0.5284526348114014
35,120,0,64,0.004613175988197327,0.06136145442724228,0.4581933617591858
35,120,1,64,0.025661349296569824,0.14436960220336914,0.783991813659668
35,120,2,32,0.009127592667937279,0.09933654963970184,0.3475966453552246
35,120,3,32,0.005270097404718399,0.10890765488147736,0.31785982847213745
35,120,4,16,0.020657774060964584,0.13446255028247833,0.45318788290023804
35,120,5,16,0.031603045761585236,0.1817159652709961,0.47783973813056946
35,120,6,8,0.02888289839029312,0.11386457830667496,0.7611923217773438
35,120,7,16,0.02283453941345215,0.16445085406303406,0.21293742954730988
35,120,8,16,0.052657052874565125,0.3229047358036041,0.21436238288879395
35,120,9,16,0.031629931181669235,0.33749642968177795,0.18635021150112152
35,120,10,32,0.0004939276841469109,0.05928825959563255,0.015397085808217525
35,120,11,32,0.0033685846719890833,0.0677008405327797,0.2402282953262329
35,120,12,32,0.013270511291921139,0.13139617443084717,0.15023110806941986
35,120,13,64,0.0883900374174118,0.34807145595550537,1.5945097208023071
35,120,14,64,0.0070800213143229485,0.182707279920578,0.5394963026046753
35,120,15,64,0.008809428662061691,0.10106460005044937,0.513594388961792
40,80,0,64,0.004416369833052158,0.06335443258285522,0.4297011196613312
40,80,1,64,0.020966172218322754,0.1430736780166626,0.6484277844429016
40,80,2,32,0.008719237521290779,0.09692606329917908,0.32399845123291016
40,80,3,32,0.004603861831128597,0.10779862105846405,0.2877103090286255
40,80,4,16,0.01936902105808258,0.1274118274450302,0.4245770275592804
40,80,5,16,0.029756898060441017,0.18015317618846893,0.4579087495803833
40,80,6,8,0.027744075283408165,0.11453646421432495,0.7491675615310669
40,80,7,16,0.02147502824664116,0.15227997303009033,0.2043420970439911
40,80,8,16,0.04821304231882095,0.30549073219299316,0.2054073065519333
40,80,9,16,0.02815510332584381,0.3180253207683563,0.17264267802238464
40,80,10,32,0.0004716843250207603,0.05684451013803482,0.015266028232872486
40,80,11,32,0.003121571149677038,0.058719292283058167,0.23063470423221588
40,80,12,32,0.011998557485640049,0.1320977658033371,0.14360637962818146
40,80,13,64,0.09881569445133209,0.34952792525291443,1.5819531679153442
40,80,14,64,0.006005089730024338,0.14901401102542877,0.5216062068939209
40,80,15,64,0.009419887326657772,0.09468516707420349,0.5063866376876831
45,40,0,64,0.004138641059398651,0.07277263700962067,0.3913782835006714
45,40,1,64,0.013862013816833496,0.16132473945617676,0.473940908908844
45,40,2,32,0.007782119791954756,0.09218140691518784,0.29387468099594116
45,40,3,32,0.003971490077674389,0.1033644899725914,0.25150808691978455
45,40,4,16,0.017663493752479553,0.11940982937812805,0.391939252614975
45,40,5,16,0.02812487818300724,0.1721961498260498,0.437361478805542
45,40,6,8,0.026763927191495895,0.11447747051715851,0.7354493141174316
45,40,7,16,0.020287660881876945,0.14423306286334991,0.1973043978214264
45,40,8,16,0.04325232654809952,0.2932440936565399,0.19577501714229584
45,40,9,16,0.02406362071633339,0.2919517457485199,0.1566460132598877
45,40,10,32,0.00043665769044309855,0.055639587342739105,0.014722174033522606
45,40,11,32,0.00277157430537045,0.05344199761748314,0.2150382697582245
45,40,12,32,0.010191737674176693,0.13225388526916504,0.13421213626861572
45,40,13,64,0.11373727023601532,0.3398488163948059,1.5583933591842651
45,40,14,64,0.005581832956522703,0.09259164333343506,0.5054972767829895
45,40,15,64,0.010830482468008995,0.09810079634189606,0.5232576727867126
49,8,0,64,0.004235262516885996,0.07307466864585876,0.34424978494644165
49,8,1,64,0.006460877135396004,0.16189521551132202,0.2965351641178131
49,8,2,32,0.005733828991651535,0.0772506594657898,0.2439846396446228
49,8,3,32,0.0033880085684359074,0.09221704304218292,0.20726288855075836
49,8,4,16,0.01549472101032734,0.11223815381526947,0.3565530776977539
49,8,5,16,0.025947686284780502,0.15395955741405487,0.41162189841270447
49,8,6,8,0.02598273940384388,0.11396580934524536,0.7169853448867798
49,8,7,16,0.01894095167517662,0.13631011545658112,0.191893070936203
49,8,8,16,0.036601722240448,0.2839106023311615,0.1825239360332489
49,8,9,16,0.018912162631750107,0.25542575120925903,0.13776978850364685
49,8,10,32,0.00039258223841898143,0.05389898642897606,0.01337369717657566
49,8,11,32,0.002334841527044773,0.04900920018553734,0.19168943166732788
49,8,12,32,0.0075667197816073895,0.12269097566604614,0.12126396596431732
49,8,13,64,0.13406819105148315,0.32256555557250977,1.5101587772369385
49,8,14,64,0.0072388676926493645,0.11412002891302109,0.5073155164718628
49,8,15,64,0.012571843340992928,0.11188796907663345,0.6457369327545166
