step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,20,0,64,0.014173407107591629,0.0748143121600151,0.3917589485645294
49,20,1,64,0.044156670570373535,0.22362926602363586,0.7143720984458923
49,20,2,32,0.0020934687927365303,0.015971148386597633,0.05878780782222748
49,20,3,32,0.005381802096962929,0.06083720922470093,0.17728662490844727
49,20,4,16,0.007484286557883024,0.020693305879831314,0.20602822303771973
49,20,5,16,0.004441971890628338,0.014133577235043049,0.2161426544189453
49,20,6,8,0.01803649589419365,0.051813047379255295,0.6435058116912842
49,20,7,16,0.002087357686832547,0.03084399923682213,0.05515839532017708
49,20,8,16,0.0020228205248713493,0.0059057134203612804,0.04391537606716156
49,20,9,16,0.001520770601928234,0.003657315857708454,0.03765435516834259
49,20,10,32,0.00010813973494805396,0.0011572545627132058,0.0022748629562556744
49,20,11,32,0.0006494823610410094,0.0054732877761125565,0.018816277384757996
49,20,12,32,0.001323748379945755,0.01878597028553486,0.027410145848989487
49,20,13,64,0.14765751361846924,0.23779186606407166,1.483475923538208
49,20,14,64,0.04824355989694595,0.13579784333705902,0.9789788126945496
49,20,15,64,0.014810699038207531,0.09018295258283615,0.6797636151313782
