step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.002385607920587063,0.04021446034312248,0.099594347178936
5,360,13,64,0.06605443358421326,0.21488544344902039,1.4452216625213623
5,360,14,64,0.01929324120283127,0.17260608077049255,0.5524152517318726
5,360,15,64,0.013665955513715744,0.07397960871458054,0.5883418321609497
10,320,0,64,0.010582649149000645,0.09192850440740585,0.4785824716091156
10,320,1,64,0.040384214371442795,0.1303633600473404,1.0248262882232666
10,320,2,32,0.005655597895383835,0.058150310069322586,0.3060573935508728
10,320,3,32,0.010501776821911335,0.1037571132183075,0.2984274625778198
10,320,4,16,0.007171011064201593,0.04952535405755043,0.38944190740585327
10,320,5,16,0.005692983977496624,0.02980937995016575,0.339736670255661
10,320,6,8,0.03497077897191048,0.1563567966222763,0.8961610198020935
10,320,7,16,0.005005558952689171,0.021667342633008957,0.2523805797100067
10,320,8,16,0.0015715481713414192,0.012520331889390945,0.12690232694149017
10,320,9,16,0.0011800522916018963,0.00335509330034256,0.07118687778711319
10,320,10,32,0.00010053305595647544,0.00162840960547328,0.0031424816697835922
10,320,11,32,0.0007292943773791194,0.019577065482735634,0.07472117990255356
10,320,12,32,0.002179268281906843,0.038390595465898514,0.09289500117301941
10,320,13,64,0.06961347162723541,0.21044546365737915,1.4448565244674683
10,320,14,64,0.019427349790930748,0.1456725299358368,0.5484094619750977
10,320,15,64,0.013547868467867374,0.08020953834056854,0.5808074474334717
15,280,0,64,0.010376820340752602,0.09193349629640579,0.4570430517196655
15,280,1,64,0.04090843349695206,0.13124747574329376,0.990945041179657
15,280,2,32,0.0059194620698690414,0.06433052569627762,0.28798389434814453
15,280,3,32,0.010081509128212929,0.10974148660898209,0.27673035860061646
15,280,4,16,0.00675120297819376,0.04848058149218559,0.3696206510066986
15,280,5,16,0.005238123703747988,0.025298595428466797,0.3181447684764862
15,280,6,8,0.03244703263044357,0.14571093022823334,0.8583629131317139
15,280,7,16,0.004684717394411564,0.019652092829346657,0.23499876260757446
15,280,8,16,0.001547398278489709,0.011043138802051544,0.12021295726299286
15,280,9,16,0.001129593001678586,0.004060590639710426,0.06576545536518097
15,280,10,32,9.29720263229683e-05,0.0012496807612478733,0.0029750396497547626
15,280,11,32,0.0007501301588490605,0.022618073970079422,0.07624552398920059
15,280,12,32,0.002088600303977728,0.036749109625816345,0.0878949910402298
15,280,13,64,0.07386510074138641,0.2083665430545807,1.4467729330062866
15,280,14,64,0.019184058532118797,0.1407865285873413,0.5473656058311462
15,280,15,64,0.013297372497618198,0.08413176983594894,0.5772532224655151
20,240,0,64,0.01012788899242878,0.09123224765062332,0.43446287512779236
20,240,1,64,0.04098699241876602,0.13003438711166382,0.9492881298065186
20,240,2,32,0.006143507547676563,0.07535664737224579,0.2672090530395508
20,240,3,32,0.00952898059040308,0.12905719876289368,0.25459015369415283
20,240,4,16,0.006266403011977673,0.044932954013347626,0.34615376591682434
20,240,5,16,0.004804324358701706,0.022260289639234543,0.2927349805831909
20,240,6,8,0.030009787529706955,0.13609640300273895,0.8077576160430908
20,240,7,16,0.00440860353410244,0.017785152420401573,0.21735256910324097
20,240,8,16,0.0015028506750240922,0.010020552203059196,0.11193694174289703
20,240,9,16,0.0011182777816429734,0.004776695277541876,0.06128040328621864
20,240,10,32,8.968222391558811e-05,0.0012818366521969438,0.0028829085640609264
20,240,11,32,0.0007626855513080955,0.025297073647379875,0.0767870768904686
20,240,12,32,0.0020394758321344852,0.03640851005911827,0.0834224745631218
20,240,13,64,0.07910402864217758,0.2155427634716034,1.4500168561935425
20,240,14,64,0.018625542521476746,0.13513612747192383,0.546658992767334
20,240,15,64,0.012861872091889381,0.07074786722660065,0.5729178190231323
25,200,0,64,0.009819474071264267,0.09028573334217072,0.41114482283592224
25,200,1,64,0.04055018350481987,0.1318383812904358,0.8990392684936523
25,200,2,32,0.0062117623165249825,0.08528055250644684,0.24363599717617035
25,200,3,32,0.0086942408233881,0.13062380254268646,0.23147383332252502
25,200,4,16,0.005704372189939022,0.03915689140558243,0.3179902732372284
25,200,5,16,0.004361855797469616,0.020184433087706566,0.2662539482116699
25,200,6,8,0.027503710240125656,0.12829983234405518,0.7541665434837341
25,200,7,16,0.004185060504823923,0.01655876263976097,0.19994881749153137
25,200,8,16,0.0014356292085722089,0.008909235708415508,0.10210813581943512
25,200,9,16,0.0011363814119249582,0.005368352867662907,0.05791955441236496
25,200,10,32,8.844993135426193e-05,0.0011237754952162504,0.002790983999148011
25,200,11,32,0.0007727736374363303,0.027115005999803543,0.07674356549978256
25,200,12,32,0.002042168751358986,0.03867575526237488,0.0795930027961731
25,200,13,64,0.08508838713169098,0.2298145890235901,1.4531683921813965
25,200,14,64,0.01795583963394165,0.12015055865049362,0.5461941957473755
25,200,15,64,0.012669375166296959,0.06345392763614655,0.5706698894500732
30,160,0,64,0.00944463536143303,0.08929881453514099,0.38792067766189575
30,160,1,64,0.03966736048460007,0.13215859234333038,0.8439133167266846
30,160,2,32,0.006025009788572788,0.09182970225811005,0.21846649050712585
30,160,3,32,0.0076799215748906136,0.11976064741611481,0.2094062715768814
30,160,4,16,0.005079064518213272,0.03183221444487572,0.2862820029258728
30,160,5,16,0.0039192684926092625,0.018274305388331413,0.24245472252368927
30,160,6,8,0.025118310004472733,0.12290647625923157,0.7017823457717896
30,160,7,16,0.003976334352046251,0.01577097922563553,0.1828317791223526
30,160,8,16,0.0013503009686246514,0.0076491511426866055,0.09180423617362976
30,160,9,16,0.0011637944262474775,0.005628142040222883,0.05499894171953201
30,160,10,32,8.814081957098097e-05,0.0011590530630201101,0.0026972948107868433
30,160,11,32,0.0007872387650422752,0.028349075466394424,0.07622214406728745
30,160,12,32,0.002078537130728364,0.041174210608005524,0.07622899115085602
30,160,13,64,0.09183208644390106,0.24649062752723694,1.4576432704925537
30,160,14,64,0.01727098785340786,0.12458875775337219,0.5487728118896484
30,160,15,64,0.012791486456990242,0.07271019369363785,0.5729812979698181
35,120,0,64,0.008869238197803497,0.08873779326677322,0.3630215525627136
35,120,1,64,0.03778112679719925,0.14042650163173676,0.7802008390426636
35,120,2,32,0.005596590228378773,0.09376610070466995,0.19322586059570312
35,120,3,32,0.006642425432801247,0.1084771603345871,0.19054850935935974
35,120,4,16,0.004420550540089607,0.02864055335521698,0.2535272538661957
35,120,5,16,0.003506157547235489,0.016211776062846184,0.2222999483346939
35,120,6,8,0.023173630237579346,0.11948391795158386,0.6558632254600525
35,120,7,16,0.003778096754103899,0.015495824627578259,0.16724610328674316
35,120,8,16,0.0012610213598236442,0.006421813275665045,0.08190549910068512
35,120,9,16,0.001166163245216012,0.005267815664410591,0.05166012793779373
35,120,10,32,8.725417137611657e-05,0.0013577688951045275,0.0026004561223089695
35,120,11,32,0.0008088051108643413,0.030676893889904022,0.07521119713783264
35,120,12,32,0.0021068197675049305,0.04106483608484268,0.07295374572277069
35,120,13,64,0.10030864179134369,0.26006603240966797,1.4631385803222656
35,120,14,64,0.016302388161420822,0.12860403954982758,0.5537854433059692
35,120,15,64,0.013271931558847427,0.09097781777381897,0.5787472724914551
40,80,0,64,0.008016131818294525,0.08967235684394836,0.33682695031166077
40,80,1,64,0.033517010509967804,0.14772656559944153,0.6929726600646973
40,80,2,32,0.004924638196825981,0.08898966759443283,0.16789290308952332
40,80,3,32,0.005756582599133253,0.10807205736637115,0.17708685994148254
40,80,4,16,0.003830942092463374,0.02476366236805916,0.22460678219795227
40,80,5,16,0.0031741512939333916,0.014537773095071316,0.20554077625274658
40,80,6,8,0.022259436547756195,0.11877670139074326,0.6324718594551086
40,80,7,16,0.003641498275101185,0.015539763495326042,0.15438875555992126
40,80,8,16,0.0011804185342043638,0.0060015213675796986,0.0726802796125412
40,80,9,16,0.0011289669200778008,0.004361427389085293,0.04781370609998703
40,80,10,32,8.893233462003991e-05,0.0014596331166103482,0.002547979122027755
40,80,11,32,0.0008222254691645503,0.0334588922560215,0.07364870607852936
40,80,12,32,0.0020896464120596647,0.04836816340684891,0.06912219524383545
40,80,13,64,0.11087057739496231,0.26804497838020325,1.470893383026123
40,80,14,64,0.014731911942362785,0.15326932072639465,0.5625887513160706
40,80,15,64,0.014036120846867561,0.11049998551607132,0.5878410339355469
45,40,0,64,0.007018229924142361,0.09449797123670578,0.30972379446029663
45,40,1,64,0.025043323636054993,0.14557047188282013,0.5584039092063904
45,40,2,32,0.004056979902088642,0.07512310892343521,0.142207071185112
45,40,3,32,0.004847567528486252,0.10630771517753601,0.16865530610084534
45,40,4,16,0.003300759010016918,0.02196873351931572,0.19779446721076965
45,40,5,16,0.0029011634178459644,0.015494692139327526,0.18803410232067108
45,40,6,8,0.02306675910949707,0.12074555456638336,0.6415765285491943
45,40,7,16,0.0035283369943499565,0.014142223633825779,0.14280027151107788
45,40,8,16,0.0010930747957900167,0.006049059331417084,0.06338387727737427
45,40,9,16,0.0010470427805557847,0.0035460267681628466,0.04385285824537277
45,40,10,32,0.00010345832561142743,0.0014500574907287955,0.002688333857804537
45,40,11,32,0.0008282791241072118,0.03335506469011307,0.07166633009910583
45,40,12,32,0.0021388093009591103,0.06194134056568146,0.06515615433454514
45,40,13,64,0.12443944811820984,0.26802197098731995,1.487650752067566
45,40,14,64,0.012167388573288918,0.1306147575378418,0.580305814743042
45,40,15,64,0.014814980328083038,0.13322480022907257,0.6024601459503174
49,8,0,64,0.007509139366447926,0.10803187638521194,0.29300302267074585
49,8,1,64,0.010424376465380192,0.11359182000160217,0.34342360496520996
49,8,2,32,0.0028093468863517046,0.058779627084732056,0.10786306113004684
49,8,3,32,0.003499966813251376,0.10102289915084839,0.17432239651679993
49,8,4,16,0.002797007793560624,0.013518845662474632,0.17414164543151855
49,8,5,16,0.002835608087480068,0.0194909255951643,0.17021000385284424
49,8,6,8,0.0238199383020401,0.12056513130664825,0.6439732313156128
49,8,7,16,0.003602006006985903,0.016864409670233727,0.13551492989063263
49,8,8,16,0.0010505467653274536,0.005952970124781132,0.05575495958328247
49,8,9,16,0.0009815685916692019,0.0034502644557505846,0.04118746891617775
49,8,10,32,0.00015865679597482085,0.0036187092773616314,0.003357836278155446
49,8,11,32,0.000831154640763998,0.024599555879831314,0.06783215701580048
49,8,12,32,0.0022106708493083715,0.06439284980297089,0.0592951625585556
49,8,13,64,0.1445358693599701,0.28932440280914307,1.4927377700805664
49,8,14,64,0.010982967913150787,0.10181791335344315,0.6193356513977051
49,8,15,64,0.01591496542096138,0.15772315859794617,0.6707608699798584
