step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,4,16,0.011527327820658684,0.10158220678567886,0.2703353464603424
45,40,5,16,0.011000305414199829,0.09050224721431732,0.29553163051605225
45,40,6,8,0.036648228764534,0.12365898489952087,1.047669768333435
45,40,7,16,0.006038930732756853,0.08834719657897949,0.12447348237037659
45,40,8,16,0.0056017725728452206,0.06493353098630905,0.07221853733062744
45,40,9,16,0.0025812999811023474,0.041249580681324005,0.04696255177259445
45,40,10,32,0.0001954678155016154,0.009865863248705864,0.00796473864465952
45,40,11,32,0.0005782137159258127,0.016007011756300926,0.0374903567135334
45,40,12,32,0.0014731258852407336,0.022503379732370377,0.04417877271771431
45,40,13,64,0.11953039467334747,0.2803463637828827,1.5056935548782349
45,40,14,64,0.011238500475883484,0.11052192747592926,0.5091480016708374
45,40,15,64,0.012266564182937145,0.08389998972415924,0.4835042357444763
49,8,0,64,0.0158450435847044,0.11942814290523529,0.4618545174598694
49,8,1,64,0.015266471542418003,0.16403822600841522,0.4357893466949463
49,8,2,32,0.004559377674013376,0.04567127674818039,0.1904291808605194
49,8,3,32,0.004607243463397026,0.1190323531627655,0.13215622305870056
49,8,4,16,0.009606084786355495,0.0792589858174324,0.24300634860992432
49,8,5,16,0.010449089109897614,0.08367417752742767,0.28078651428222656
49,8,6,8,0.03487580269575119,0.12066272646188736,0.9945206642150879
49,8,7,16,0.004834103863686323,0.06965082138776779,0.11302688717842102
49,8,8,16,0.004808356985449791,0.05613280087709427,0.06620827317237854
49,8,9,16,0.0023715058341622353,0.032139960676431656,0.04584056884050369
49,8,10,32,0.00018452174845151603,0.003979298751801252,0.007077573332935572
49,8,11,32,0.0005648283986374736,0.009684582240879536,0.034904275089502335
49,8,12,32,0.0012386504095047712,0.016934148967266083,0.03932209312915802
49,8,13,64,0.13353762030601501,0.31073594093322754,1.503883957862854
49,8,14,64,0.012138333171606064,0.11834339052438736,0.5157209634780884
49,8,15,64,0.013795722275972366,0.08614032715559006,0.5794658064842224
