step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.040973976254463196,0.15405678749084473,0.9482079744338989
10,320,7,16,0.005840447265654802,0.021107042208313942,0.30090707540512085
10,320,8,16,0.0016734949313104153,0.009442470967769623,0.1451336145401001
10,320,9,16,0.0013160912785679102,0.0033914828673005104,0.08078758418560028
10,320,10,32,9.395180677529424e-05,0.0011065449798479676,0.0030142280738800764
10,320,11,32,0.0006198645569384098,0.0167195126414299,0.06876698136329651
10,320,12,32,0.001605156110599637,0.015751821920275688,0.08053247630596161
10,320,13,64,0.06448297202587128,0.19704803824424744,1.4352803230285645
10,320,14,64,0.02322547137737274,0.1804388463497162,0.5755102634429932
10,320,15,64,0.014521747827529907,0.08100772649049759,0.5906679630279541
15,280,0,64,0.010322140529751778,0.06598760932683945,0.46458905935287476
15,280,1,64,0.041219115257263184,0.14235809445381165,0.993728518486023
15,280,2,32,0.005554193630814552,0.0688973069190979,0.26978936791419983
15,280,3,32,0.009337585419416428,0.1194426417350769,0.25088220834732056
15,280,4,16,0.006405720952898264,0.053696028888225555,0.3475964367389679
15,280,5,16,0.005796846468001604,0.02417111024260521,0.3291396498680115
15,280,6,8,0.03894117847084999,0.1446349322795868,0.9211171865463257
15,280,7,16,0.0052954647690057755,0.020429043099284172,0.28262606263160706
15,280,8,16,0.0016000333707779646,0.008693868294358253,0.1359757035970688
15,280,9,16,0.0013120202347636223,0.003995298407971859,0.07544753700494766
15,280,10,32,9.097385191125795e-05,0.0011471472680568695,0.002756065921857953
15,280,11,32,0.0006240229704417288,0.016563506796956062,0.06694701313972473
15,280,12,32,0.0015440459828823805,0.017498686909675598,0.07699887454509735
15,280,13,64,0.0682753473520279,0.2042136937379837,1.4444447755813599
15,280,14,64,0.02281602844595909,0.16181804239749908,0.5783597826957703
15,280,15,64,0.014044322073459625,0.06790273636579514,0.5876367092132568
20,240,0,64,0.010166101157665253,0.07057436555624008,0.44291257858276367
20,240,1,64,0.04169432073831558,0.13639824092388153,0.9576702117919922
20,240,2,32,0.005907846614718437,0.0748480036854744,0.2545025050640106
20,240,3,32,0.00906935054808855,0.12062440067529678,0.23508720099925995
20,240,4,16,0.005720565095543861,0.04648518189787865,0.3148498833179474
20,240,5,16,0.005201864056289196,0.022691652178764343,0.2981061339378357
20,240,6,8,0.03521447628736496,0.13410109281539917,0.8682333827018738
20,240,7,16,0.004699758719652891,0.018716296181082726,0.2539602220058441
20,240,8,16,0.0014598602429032326,0.008060373365879059,0.1165982112288475
20,240,9,16,0.0012340587563812733,0.004331264179199934,0.06524935364723206
20,240,10,32,8.470128523185849e-05,0.0012083164183422923,0.002574161160737276
20,240,11,32,0.0006193355657160282,0.018812857568264008,0.06826633214950562
20,240,12,32,0.0015374841168522835,0.021553024649620056,0.07128585129976273
20,240,13,64,0.07248302549123764,0.21924471855163574,1.4528098106384277
20,240,14,64,0.022593431174755096,0.17792189121246338,0.58306485414505
20,240,15,64,0.013858119957149029,0.06572278589010239,0.5881284475326538
25,200,0,64,0.009890943765640259,0.07409825176000595,0.4201665222644806
25,200,1,64,0.04182731360197067,0.14176945388317108,0.9163452386856079
25,200,2,32,0.005943211726844311,0.08620209246873856,0.2331095188856125
25,200,3,32,0.008519912138581276,0.12036212533712387,0.22048521041870117
25,200,4,16,0.00504782609641552,0.03696142137050629,0.2808932065963745
25,200,5,16,0.004614563658833504,0.021643614396452904,0.2674253582954407
25,200,6,8,0.03151347115635872,0.12501810491085052,0.808502197265625
25,200,7,16,0.004202043637633324,0.016749460250139236,0.22518497705459595
25,200,8,16,0.0013138321228325367,0.007493980228900909,0.0969892367720604
25,200,9,16,0.0011737607419490814,0.004551619291305542,0.057125017046928406
25,200,10,32,7.884924707468599e-05,0.001270983018912375,0.002428527921438217
25,200,11,32,0.0006169537082314491,0.022832870483398438,0.06893479824066162
25,200,12,32,0.001543185324408114,0.02532123774290085,0.06656868010759354
25,200,13,64,0.07772043347358704,0.23092925548553467,1.462753415107727
25,200,14,64,0.02215174213051796,0.19979733228683472,0.5887918472290039
25,200,15,64,0.013970622792840004,0.08569440245628357,0.5905491709709167
30,160,0,64,0.009496740996837616,0.07430862635374069,0.3971305191516876
30,160,1,64,0.04160989075899124,0.16286343336105347,0.8730981349945068
30,160,2,32,0.005657520145177841,0.09778329730033875,0.2069140076637268
30,160,3,32,0.007722238078713417,0.11920835822820663,0.20794861018657684
30,160,4,16,0.004410766530781984,0.026919109746813774,0.24859106540679932
30,160,5,16,0.0041094617918133736,0.020672162994742393,0.24165233969688416
30,160,6,8,0.028021810576319695,0.11871226876974106,0.749650239944458
30,160,7,16,0.003848717315122485,0.015311074443161488,0.20056253671646118
30,160,8,16,0.0011991002829745412,0.007166353985667229,0.0814274400472641
30,160,9,16,0.001120133907534182,0.004481668118387461,0.05094238370656967
30,160,10,32,7.528420974267647e-05,0.001482181018218398,0.0023209098726511
30,160,11,32,0.0006334834615699947,0.029472392052412033,0.06891708076000214
30,160,12,32,0.0015510376542806625,0.028365518897771835,0.06312719732522964
30,160,13,64,0.08410155028104782,0.23900175094604492,1.474229097366333
30,160,14,64,0.021282106637954712,0.21242256462574005,0.5938570499420166
30,160,15,64,0.01431228406727314,0.10076433420181274,0.593947172164917
35,120,0,64,0.008882257156074047,0.06980171799659729,0.37225812673568726
35,120,1,64,0.04030155763030052,0.1462973654270172,0.820402979850769
35,120,2,32,0.0052369204349815845,0.10241943597793579,0.18104729056358337
35,120,3,32,0.006802075542509556,0.11709961295127869,0.19733315706253052
35,120,4,16,0.0038388643879443407,0.0223870687186718,0.21996095776557922
35,120,5,16,0.0036631948314607143,0.019600724801421165,0.22112667560577393
35,120,6,8,0.02455809898674488,0.1156587153673172,0.6884316802024841
35,120,7,16,0.003621859010308981,0.014097107574343681,0.18126517534255981
35,120,8,16,0.0011192744132131338,0.006520188879221678,0.06972374767065048
35,120,9,16,0.0010494147427380085,0.0041905478574335575,0.0463123619556427
35,120,10,32,7.553100294899195e-05,0.0018247589468955994,0.0023311437107622623
35,120,11,32,0.0006611725548282266,0.034880995750427246,0.06843924522399902
35,120,12,32,0.0015353425405919552,0.029061194509267807,0.05993185564875603
35,120,13,64,0.09231368452310562,0.24418488144874573,1.4880059957504272
35,120,14,64,0.019663093611598015,0.22329947352409363,0.5976971387863159
35,120,15,64,0.014832979068160057,0.11063730716705322,0.5990360975265503
40,80,0,64,0.00801131036132574,0.06561440974473953,0.34604811668395996
40,80,1,64,0.03624790161848068,0.13433365523815155,0.736461877822876
40,80,2,32,0.004760429263114929,0.09947667270898819,0.15907549858093262
40,80,3,32,0.0060211531817913055,0.11317315697669983,0.19347716867923737
40,80,4,16,0.003360459581017494,0.018243232741951942,0.19692006707191467
40,80,5,16,0.003274166025221348,0.018085580319166183,0.20351645350456238
40,80,6,8,0.022534744814038277,0.11629379540681839,0.6483320593833923
40,80,7,16,0.0034845052286982536,0.013656343333423138,0.16699080169200897
40,80,8,16,0.001063240459188819,0.006009859964251518,0.06100798398256302
40,80,9,16,0.0009730183519423008,0.004018108826130629,0.04256469011306763
40,80,10,32,8.288224489660934e-05,0.0017635584808886051,0.0024835383519530296
40,80,11,32,0.0006875895778648555,0.038160234689712524,0.06777307391166687
40,80,12,32,0.0015395903028547764,0.026886042207479477,0.05711759999394417
40,80,13,64,0.10269125550985336,0.26272857189178467,1.501814365386963
40,80,14,64,0.017022520303726196,0.21373358368873596,0.6029421091079712
40,80,15,64,0.01552087627351284,0.10323815792798996,0.6073665618896484
45,40,0,64,0.0070478785783052444,0.08063463866710663,0.31841182708740234
45,40,1,64,0.02728918567299843,0.15496867895126343,0.596782922744751
45,40,2,32,0.0039843302220106125,0.08217451721429825,0.13600794970989227
45,40,3,32,0.005224552005529404,0.10585992783308029,0.20328064262866974
45,40,4,16,0.0029156850650906563,0.012613198719918728,0.17698030173778534
45,40,5,16,0.0029339503962546587,0.01837746426463127,0.1845160573720932
45,40,6,8,0.022784341126680374,0.11943969130516052,0.6405785083770752
45,40,7,16,0.0033857475500553846,0.013988848775625229,0.15346583724021912
45,40,8,16,0.0010187942534685135,0.005742698907852173,0.05416692793369293
45,40,9,16,0.000930536596570164,0.003932617139071226,0.04013226553797722
45,40,10,32,0.00011447486758697778,0.0023737153969705105,0.0028638718649744987
45,40,11,32,0.0007074946770444512,0.0365479439496994,0.06640855967998505
45,40,12,32,0.0016131949378177524,0.02756161242723465,0.054587848484516144
45,40,13,64,0.1164771020412445,0.28486377000808716,1.51689875125885
45,40,14,64,0.013620886020362377,0.16669613122940063,0.6153279542922974
45,40,15,64,0.016468077898025513,0.1445586085319519,0.624090850353241
49,8,0,64,0.007632932625710964,0.08433990180492401,0.30035877227783203
49,8,1,64,0.01164313219487667,0.10900997370481491,0.36780065298080444
49,8,2,32,0.0025809325743466616,0.0618324913084507,0.10043857991695404
49,8,3,32,0.00381476734764874,0.0897703543305397,0.22304989397525787
49,8,4,16,0.002525391522794962,0.007841454818844795,0.1584879457950592
49,8,5,16,0.0028158382046967745,0.023763997480273247,0.16593682765960693
49,8,6,8,0.022924592718482018,0.11903254687786102,0.6296470761299133
49,8,7,16,0.0034287571907043457,0.015329012647271156,0.14143934845924377
49,8,8,16,0.001033750013448298,0.0058403038419783115,0.0508563369512558
49,8,9,16,0.0009314217604696751,0.0037559010088443756,0.03838614374399185
49,8,10,32,0.00020988108008168638,0.005896388087421656,0.0037621755618602037
49,8,11,32,0.0007087604608386755,0.023845411837100983,0.06267929077148438
49,8,12,32,0.0017586948815733194,0.030608754605054855,0.051332831382751465
49,8,13,64,0.13679584860801697,0.3044946789741516,1.502842664718628
49,8,14,64,0.011293644085526466,0.12077803909778595,0.6317228078842163
49,8,15,64,0.016726618632674217,0.13811349868774414,0.674486517906189
