step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.039462536573410034,0.19397050142288208,1.1050963401794434
15,280,2,32,0.016601484268903732,0.08769319951534271,0.47315406799316406
15,280,3,32,0.016932936385273933,0.13554199039936066,0.43260031938552856
15,280,4,16,0.022501777857542038,0.1275366246700287,0.4623141884803772
15,280,5,16,0.026504918932914734,0.13029101490974426,0.4950794279575348
15,280,6,8,0.042464710772037506,0.1374192237854004,1.1718478202819824
15,280,7,16,0.026469867676496506,0.2069469839334488,0.27153894305229187
15,280,8,16,0.028889045119285583,0.2773299813270569,0.16496452689170837
15,280,9,16,0.015305997803807259,0.21560417115688324,0.15530815720558167
15,280,10,32,0.0006464890902861953,0.02942683920264244,0.011194366961717606
15,280,11,32,0.001749051851220429,0.04413669556379318,0.09343414008617401
15,280,12,32,0.005308422259986401,0.11266657710075378,0.13318407535552979
15,280,13,64,0.07923341542482376,0.21736988425254822,1.5510506629943848
15,280,14,64,0.024472253397107124,0.1902635097503662,0.6773812770843506
15,280,15,64,0.01413049641996622,0.08735321462154388,0.6224197149276733
20,240,0,64,0.013254176825284958,0.08258313685655594,0.5098863244056702
20,240,1,64,0.03970895707607269,0.21695955097675323,1.0738095045089722
20,240,2,32,0.015024678781628609,0.09012216329574585,0.4335322380065918
20,240,3,32,0.01580088399350643,0.13538098335266113,0.41134554147720337
20,240,4,16,0.021186793223023415,0.11851566284894943,0.43623775243759155
20,240,5,16,0.025333935394883156,0.1153825893998146,0.4666171073913574
20,240,6,8,0.03858108073472977,0.14025723934173584,1.1213974952697754
20,240,7,16,0.025111589580774307,0.20746080577373505,0.25707438588142395
20,240,8,16,0.027602486312389374,0.29608502984046936,0.15710067749023438
20,240,9,16,0.015066901221871376,0.22142252326011658,0.14530903100967407
20,240,10,32,0.0007061096839606762,0.03047935664653778,0.011216464452445507
20,240,11,32,0.001696272986009717,0.053119923919439316,0.0843544453382492
20,240,12,32,0.005378528963774443,0.12205325067043304,0.12403372675180435
20,240,13,64,0.08580835163593292,0.25734156370162964,1.5476305484771729
20,240,14,64,0.023194866254925728,0.21889767050743103,0.6745050549507141
20,240,15,64,0.013646791689097881,0.10623419284820557,0.600159227848053
25,200,0,64,0.013554200530052185,0.08228013664484024,0.48144298791885376
25,200,1,64,0.03912373632192612,0.22792886197566986,1.0272935628890991
25,200,2,32,0.013316475786268711,0.08389759063720703,0.39547431468963623
25,200,3,32,0.014514150097966194,0.1286735087633133,0.3884166181087494
25,200,4,16,0.019664492458105087,0.11882704496383667,0.40951165556907654
25,200,5,16,0.02472558803856373,0.12043038010597229,0.4451735317707062
25,200,6,8,0.03412330895662308,0.139308899641037,1.0507066249847412
25,200,7,16,0.02391057088971138,0.21011142432689667,0.24337565898895264
25,200,8,16,0.025927748531103134,0.2992338538169861,0.14795850217342377
25,200,9,16,0.015065038576722145,0.21725185215473175,0.13967394828796387
25,200,10,32,0.0007370113162323833,0.029337769374251366,0.010793795809149742
25,200,11,32,0.0016382542671635747,0.052841924130916595,0.07686921954154968
25,200,12,32,0.005318250507116318,0.1251259297132492,0.11456357687711716
25,200,13,64,0.09184277057647705,0.2627032995223999,1.5573357343673706
25,200,14,64,0.021403970196843147,0.20126622915267944,0.6784948110580444
25,200,15,64,0.013172588311135769,0.10434676706790924,0.5767873525619507
30,160,0,64,0.013653159141540527,0.08351873606443405,0.45458680391311646
30,160,1,64,0.03775884583592415,0.23179250955581665,0.9652625918388367
30,160,2,32,0.011859985068440437,0.07274618744850159,0.36222001910209656
30,160,3,32,0.013038920238614082,0.124176025390625,0.3623746633529663
30,160,4,16,0.0179918073117733,0.11618270725011826,0.3813067078590393
30,160,5,16,0.024620667099952698,0.1281270980834961,0.43356984853744507
30,160,6,8,0.031120477244257927,0.13805852830410004,0.9900518655776978
30,160,7,16,0.022468123584985733,0.20443448424339294,0.22848832607269287
30,160,8,16,0.024878835305571556,0.2822525203227997,0.14320585131645203
30,160,9,16,0.015059863217175007,0.20914630591869354,0.1354101449251175
30,160,10,32,0.000760940252803266,0.02569960243999958,0.010780244134366512
30,160,11,32,0.0016353257233276963,0.05648195371031761,0.07273271679878235
30,160,12,32,0.004988428205251694,0.12412213534116745,0.10336034744977951
30,160,13,64,0.0982157289981842,0.2663976550102234,1.5637569427490234
30,160,14,64,0.018638968467712402,0.15101678669452667,0.6657723188400269
30,160,15,64,0.012554861605167389,0.1095871850848198,0.5508506894111633
35,120,0,64,0.013252124190330505,0.08431058377027512,0.4256182909011841
35,120,1,64,0.03519047796726227,0.2297152727842331,0.8815824389457703
35,120,2,32,0.010624660179018974,0.06469295918941498,0.33437877893447876
35,120,3,32,0.011017967015504837,0.12453226000070572,0.3293338119983673
35,120,4,16,0.016236046329140663,0.11143157631158829,0.35093432664871216
35,120,5,16,0.024914609268307686,0.13580714166164398,0.4259991943836212
35,120,6,8,0.0285552479326725,0.1357773244380951,0.9321532249450684
35,120,7,16,0.021897107362747192,0.20414969325065613,0.21659651398658752
35,120,8,16,0.02476579323410988,0.26832589507102966,0.14332696795463562
35,120,9,16,0.01523290853947401,0.20885013043880463,0.13413171470165253
35,120,10,32,0.0007809468079358339,0.026056481525301933,0.010916633531451225
35,120,11,32,0.0016344217583537102,0.059409644454717636,0.06982666999101639
35,120,12,32,0.004608860705047846,0.12085439264774323,0.09342864155769348
35,120,13,64,0.10533623397350311,0.2680031359195709,1.5654646158218384
35,120,14,64,0.015551341697573662,0.14067843556404114,0.6431376934051514
35,120,15,64,0.0121421804651618,0.11222735047340393,0.5238234996795654
40,80,0,64,0.01202009990811348,0.08416259288787842,0.39341211318969727
40,80,1,64,0.03041081875562668,0.21519872546195984,0.7594907283782959
40,80,2,32,0.009436693042516708,0.061318784952163696,0.3068029582500458
40,80,3,32,0.00897984765470028,0.12481936812400818,0.2919605076313019
40,80,4,16,0.014748417772352695,0.10402695089578629,0.3235764503479004
40,80,5,16,0.024386189877986908,0.13716550171375275,0.4142656922340393
40,80,6,8,0.026966705918312073,0.1327418088912964,0.8867050409317017
40,80,7,16,0.021162498742341995,0.2119850218296051,0.20541715621948242
40,80,8,16,0.024079972878098488,0.2589288055896759,0.14212876558303833
40,80,9,16,0.015331381931900978,0.21318286657333374,0.1343119740486145
40,80,10,32,0.0008030530880205333,0.027143072336912155,0.01101125031709671
40,80,11,32,0.001581772929057479,0.058205246925354004,0.06615893542766571
40,80,12,32,0.004241469316184521,0.11672233790159225,0.08598398417234421
40,80,13,64,0.11472057551145554,0.26554054021835327,1.5598945617675781
40,80,14,64,0.012372522614896297,0.11637939512729645,0.6088541746139526
40,80,15,64,0.012217952869832516,0.1415570080280304,0.5007857084274292
45,40,0,64,0.0097432229667902,0.09387008100748062,0.3534559905529022
45,40,1,64,0.021794326603412628,0.1634863317012787,0.5754884481430054
45,40,2,32,0.008085408248007298,0.061221893876791,0.2738858163356781
45,40,3,32,0.007053247652947903,0.12230166792869568,0.24845346808433533
45,40,4,16,0.013507232069969177,0.09218335151672363,0.29897814989089966
45,40,5,16,0.023158762603998184,0.12882745265960693,0.3987502455711365
45,40,6,8,0.02548431046307087,0.13058549165725708,0.8378131985664368
45,40,7,16,0.01980600878596306,0.2232995182275772,0.19148847460746765
45,40,8,16,0.02243909053504467,0.24843701720237732,0.13787978887557983
45,40,9,16,0.015335062518715858,0.22480757534503937,0.1370447278022766
45,40,10,32,0.0008451626054011285,0.025152171030640602,0.010931795462965965
45,40,11,32,0.0014751637354493141,0.06094909831881523,0.061480578035116196
45,40,12,32,0.0038936410564929247,0.11439885944128036,0.07940048724412918
45,40,13,64,0.12836259603500366,0.2640746831893921,1.5514822006225586
45,40,14,64,0.010333764366805553,0.10862912237644196,0.5720102787017822
45,40,15,64,0.013333831913769245,0.13320408761501312,0.5007577538490295
49,8,0,64,0.00807856023311615,0.1036732867360115,0.3108348548412323
49,8,1,64,0.010355683974921703,0.15482713282108307,0.34726643562316895
49,8,2,32,0.006128220818936825,0.05900412052869797,0.2249937206506729
49,8,3,32,0.00535562913864851,0.11257747560739517,0.20248480141162872
49,8,4,16,0.012247629463672638,0.08263880014419556,0.27872151136398315
49,8,5,16,0.02184298262000084,0.11821485310792923,0.3811150789260864
49,8,6,8,0.023750726133584976,0.12419350445270538,0.7954376339912415
49,8,7,16,0.017969710752367973,0.2242361456155777,0.17921313643455505
49,8,8,16,0.019916264340281487,0.22342287003993988,0.1303940713405609
49,8,9,16,0.014093580655753613,0.24784696102142334,0.12932708859443665
49,8,10,32,0.0007910015410743654,0.018547747284173965,0.010003280825912952
49,8,11,32,0.0013443214120343328,0.04688211530447006,0.05914916843175888
49,8,12,32,0.003545030951499939,0.11102128773927689,0.0755295380949974
49,8,13,64,0.1457798033952713,0.2700977921485901,1.5358189344406128
49,8,14,64,0.010944408364593983,0.12921570241451263,0.5457647442817688
49,8,15,64,0.015428955666720867,0.09983513504266739,0.611640453338623
