step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,40,32,0.3176114559173584,0.50390625,3.134303569793701
0,600,41,32,0.42128849029541016,0.6337890625,2.8860373497009277
0,600,42,32,0.3460268974304199,0.5126953125,2.8178420066833496
0,600,43,32,0.5360612869262695,0.609375,1.8696562051773071
0,600,44,32,0.3901505470275879,0.4560546875,2.824324607849121
0,600,45,32,0.3261244297027588,0.474609375,3.324047565460205
0,600,46,32,0.3447103500366211,0.439453125,3.347862720489502
0,600,47,32,0.3252549171447754,0.435546875,3.3618202209472656
0,600,48,32,0.30347466468811035,0.4267578125,3.381526470184326
0,600,49,32,0.32265138626098633,0.46875,3.1686525344848633
0,600,50,32,0.29085302352905273,0.4208984375,3.2073922157287598
0,600,51,32,0.46472597122192383,0.546875,2.453676223754883
0,600,52,32,0.4639248847961426,0.591796875,2.4372220039367676
0,600,53,32,0.42636680603027344,0.5068359375,2.2242789268493652
0,600,54,32,0.3399696350097656,0.4033203125,2.9780545234680176
0,600,55,32,0.18133020401000977,0.32470703125,3.7325944900512695
0,600,56,32,0.20654606819152832,0.32568359375,3.6823904514312744
0,600,57,32,0.23462939262390137,0.40087890625,3.5809288024902344
0,600,58,32,0.2670736312866211,0.3994140625,3.3819899559020996
0,600,59,32,0.2604711055755615,0.44189453125,3.2256736755371094
0,600,60,32,0.331024169921875,0.4609375,2.803187370300293
0,600,61,32,0.3761749267578125,0.521484375,2.4844822883605957
0,600,62,32,0.4883537292480469,0.583984375,1.9694589376449585
0,600,63,32,0.6593608856201172,0.6953125,1.5151503086090088
0,600,64,64,0.44612038135528564,0.68115234375,1.946814775466919
0,600,65,64,0.38420233130455017,0.58349609375,2.1336331367492676
0,600,66,64,0.5178056955337524,0.669921875,2.041153907775879
0,600,67,64,0.3448699116706848,0.556640625,2.0384907722473145
0,600,68,64,0.41955816745758057,0.513671875,2.20192813873291
0,600,69,64,0.4808478355407715,0.603515625,1.8427401781082153
5,540,0,64,0.39828789234161377,0.662109375,2.653993844985962
5,540,1,64,0.5023354291915894,0.6875,1.979202389717102
5,540,2,64,0.4687480926513672,0.64453125,2.359212875366211
5,540,3,64,0.5360777378082275,0.703125,2.0392775535583496
5,540,4,32,0.4326047897338867,0.5537109375,2.7777750492095947
5,540,5,32,0.4492225646972656,0.615234375,2.88390851020813
5,540,6,32,0.509307861328125,0.6416015625,2.512401819229126
5,540,7,32,0.40908288955688477,0.5693359375,2.689877510070801
5,540,8,32,0.45943260192871094,0.5791015625,2.346897840499878
5,540,9,32,0.48493003845214844,0.55078125,2.0758533477783203
5,540,10,32,0.6217269897460938,0.6640625,1.6337528228759766
5,540,11,32,0.6622676849365234,0.70703125,1.6530656814575195
5,540,12,32,0.6493148803710938,0.6875,1.684241533279419
5,540,13,32,0.5760307312011719,0.642578125,2.058187961578369
5,540,14,32,0.3548455238342285,0.466796875,3.088270425796509
5,540,15,32,0.4088263511657715,0.537109375,3.1082544326782227
5,540,16,32,0.4073977470397949,0.5673828125,3.185009002685547
5,540,17,32,0.43140697479248047,0.6220703125,2.9132168292999268
5,540,18,32,0.4547717571258545,0.64453125,3.0117037296295166
5,540,19,32,0.32413411140441895,0.515625,3.3879573345184326
5,540,20,32,0.32738256454467773,0.525390625,3.236513376235962
5,540,21,32,0.3366866111755371,0.4814453125,3.1141066551208496
5,540,22,32,0.34490251541137695,0.474609375,2.9096033573150635
5,540,23,32,0.3557724952697754,0.4990234375,2.616659641265869
5,540,24,32,0.3932785987854004,0.5048828125,2.696563720703125
5,540,25,32,0.3505377769470215,0.578125,3.1006040573120117
5,540,26,32,0.37793397903442383,0.5869140625,2.82651424407959
5,540,27,32,0.49132537841796875,0.6669921875,2.4899911880493164
5,540,28,32,0.6077251434326172,0.736328125,2.0857739448547363
5,540,29,32,0.6224994659423828,0.74609375,2.023033380508423
5,540,30,32,0.5261516571044922,0.65234375,2.3878512382507324
5,540,31,32,0.6116867065429688,0.720703125,2.0470690727233887
5,540,32,32,0.6853199005126953,0.791015625,1.782348871231079
5,540,33,32,0.6171941757202148,0.73828125,2.008572816848755
5,540,34,32,0.41605234146118164,0.58984375,2.832968235015869
5,540,35,32,0.37180042266845703,0.505859375,3.1550095081329346
5,540,36,32,0.3167424201965332,0.42333984375,3.4645233154296875
5,540,37,32,0.2867915630340576,0.423828125,3.4745826721191406
5,540,38,32,0.273404598236084,0.408203125,3.275310516357422
5,540,39,32,0.27945101261138916,0.64501953125,3.263948440551758
5,540,40,32,0.3195173740386963,0.509765625,3.1241989135742188
5,540,41,32,0.4213218688964844,0.662109375,2.885822296142578
5,540,42,32,0.34417152404785156,0.505859375,2.84385347366333
5,540,43,32,0.5345726013183594,0.609375,1.886906623840332
5,540,44,32,0.4024510383605957,0.4638671875,2.782888889312744
5,540,45,32,0.3399820327758789,0.4765625,3.280012369155884
5,540,46,32,0.3526320457458496,0.44921875,3.3201403617858887
5,540,47,32,0.3302738666534424,0.4609375,3.344815731048584
5,540,48,32,0.30013537406921387,0.419921875,3.3972055912017822
5,540,49,32,0.3292250633239746,0.49609375,3.150521755218506
5,540,50,32,0.28977036476135254,0.4443359375,3.2208640575408936
5,540,51,32,0.4700617790222168,0.5556640625,2.4452667236328125
5,540,52,32,0.4612441062927246,0.5888671875,2.4476730823516846
5,540,53,32,0.42487335205078125,0.5146484375,2.254927635192871
5,540,54,32,0.33948326110839844,0.40625,2.974789619445801
5,540,55,32,0.18927884101867676,0.3359375,3.7082533836364746
5,540,56,32,0.2149951457977295,0.3544921875,3.6531639099121094
5,540,57,32,0.24116897583007812,0.404296875,3.5449984073638916
5,540,58,32,0.2712583541870117,0.404296875,3.3535315990448
5,540,59,32,0.26288914680480957,0.453125,3.2137718200683594
5,540,60,32,0.3356595039367676,0.46142578125,2.7974166870117188
5,540,61,32,0.36862993240356445,0.5166015625,2.504701614379883
5,540,62,32,0.48580265045166016,0.5830078125,1.9790337085723877
5,540,63,32,0.6630020141601562,0.701171875,1.5053465366363525
5,540,64,64,0.4555518627166748,0.68994140625,1.90403151512146
5,540,65,64,0.3871966004371643,0.595703125,2.112961530685425
5,540,66,64,0.5251336097717285,0.697265625,2.0154645442962646
5,540,67,64,0.3489317297935486,0.5546875,2.010979413986206
5,540,68,64,0.4257631301879883,0.51953125,2.1562836170196533
5,540,69,64,0.48076438903808594,0.615234375,1.8423402309417725
10,480,0,64,0.41180145740509033,0.671875,2.641228675842285
10,480,1,64,0.49543440341949463,0.677734375,1.9917100667953491
10,480,2,64,0.46706247329711914,0.64453125,2.363832950592041
10,480,3,64,0.5357437133789062,0.69921875,2.0513758659362793
10,480,4,32,0.42594480514526367,0.55859375,2.811262845993042
10,480,5,32,0.45472049713134766,0.619140625,2.8782713413238525
10,480,6,32,0.5079126358032227,0.650390625,2.532597541809082
10,480,7,32,0.4094667434692383,0.56640625,2.6996145248413086
10,480,8,32,0.4540672302246094,0.5830078125,2.376950263977051
10,480,9,32,0.4800100326538086,0.548828125,2.1096935272216797
10,480,10,32,0.6193485260009766,0.658203125,1.6423838138580322
10,480,11,32,0.6567211151123047,0.703125,1.6747667789459229
10,480,12,32,0.6465215682983398,0.685546875,1.6980960369110107
10,480,13,32,0.5754976272583008,0.6455078125,2.065950870513916
10,480,14,32,0.36170005798339844,0.4697265625,3.0774807929992676
10,480,15,32,0.41820573806762695,0.541015625,3.084381580352783
10,480,16,32,0.4202563762664795,0.5771484375,3.1594276428222656
10,480,17,32,0.44567227363586426,0.611328125,2.8912670612335205
10,480,18,32,0.4645242691040039,0.64453125,2.983433246612549
10,480,19,32,0.33913755416870117,0.55078125,3.345162868499756
10,480,20,32,0.32533836364746094,0.5234375,3.2479615211486816
10,480,21,32,0.34155797958374023,0.4814453125,3.1244888305664062
10,480,22,32,0.35068750381469727,0.4892578125,2.904318332672119
10,480,23,32,0.35178112983703613,0.4970703125,2.6809377670288086
10,480,24,32,0.39154958724975586,0.509765625,2.698056697845459
10,480,25,32,0.35314273834228516,0.587890625,3.093986988067627
10,480,26,32,0.3719024658203125,0.580078125,2.8504786491394043
10,480,27,32,0.48847007751464844,0.65625,2.5074667930603027
10,480,28,32,0.5986652374267578,0.73046875,2.1293954849243164
10,480,29,32,0.6225204467773438,0.740234375,2.032398223876953
10,480,30,32,0.5269489288330078,0.658203125,2.3890161514282227
10,480,31,32,0.6097679138183594,0.72265625,2.0572967529296875
10,480,32,32,0.6847858428955078,0.78125,1.788304090499878
10,480,33,32,0.6124401092529297,0.734375,2.032569408416748
10,480,34,32,0.4195113182067871,0.6015625,2.8227224349975586
10,480,35,32,0.37392282485961914,0.5126953125,3.1562976837158203
10,480,36,32,0.3172891139984131,0.435546875,3.46530818939209
10,480,37,32,0.28199684619903564,0.4326171875,3.495676040649414
10,480,38,32,0.272083044052124,0.380859375,3.29073429107666
10,480,39,32,0.2730693817138672,0.51953125,3.2985377311706543
10,480,40,32,0.31815409660339355,0.431640625,3.1391820907592773
10,480,41,32,0.41632962226867676,0.67041015625,2.91056752204895
10,480,42,32,0.3403630256652832,0.482421875,2.88875675201416
10,480,43,32,0.5334663391113281,0.623046875,1.8966732025146484
10,480,44,32,0.4113044738769531,0.482421875,2.7570037841796875
10,480,45,32,0.3525409698486328,0.486328125,3.2373194694519043
10,480,46,32,0.35840368270874023,0.455078125,3.301661252975464
10,480,47,32,0.3342628479003906,0.48046875,3.332624912261963
10,480,48,32,0.29505884647369385,0.412109375,3.4160642623901367
10,480,49,32,0.33032989501953125,0.505859375,3.152078866958618
10,480,50,32,0.28542423248291016,0.443359375,3.2431554794311523
10,480,51,32,0.46854305267333984,0.5517578125,2.44830060005188
10,480,52,32,0.4541053771972656,0.591796875,2.4732589721679688
10,480,53,32,0.42395734786987305,0.5068359375,2.276500940322876
10,480,54,32,0.33882713317871094,0.4052734375,2.977005958557129
10,480,55,32,0.19249045848846436,0.34521484375,3.6928067207336426
10,480,56,32,0.21725964546203613,0.361328125,3.646121025085449
10,480,57,32,0.23956727981567383,0.38623046875,3.5406816005706787
10,480,58,32,0.2700932025909424,0.4072265625,3.345923900604248
10,480,59,32,0.2604367733001709,0.47607421875,3.2233262062072754
10,480,60,32,0.3370819091796875,0.46484375,2.799671173095703
10,480,61,32,0.36401939392089844,0.51416015625,2.5183281898498535
10,480,62,32,0.4842977523803711,0.5751953125,1.9820570945739746
10,480,63,32,0.6656494140625,0.703125,1.4998400211334229
10,480,64,64,0.4560331702232361,0.6884765625,1.8869127035140991
10,480,65,64,0.3885143995285034,0.59619140625,2.099669933319092
10,480,66,64,0.5293294191360474,0.671875,1.994586706161499
10,480,67,64,0.3555195927619934,0.5849609375,1.9970848560333252
10,480,68,64,0.42832422256469727,0.51953125,2.1335067749023438
10,480,69,64,0.4837934970855713,0.634765625,1.842787265777588
15,420,0,64,0.4280955195426941,0.6796875,2.6152594089508057
15,420,1,64,0.48978090286254883,0.66796875,2.005128860473633
15,420,2,64,0.46933603286743164,0.642578125,2.347963809967041
15,420,3,64,0.5364992618560791,0.716796875,2.0631141662597656
15,420,4,32,0.4193296432495117,0.560546875,2.844878911972046
15,420,5,32,0.45760297775268555,0.615234375,2.883700370788574
15,420,6,32,0.5039949417114258,0.6552734375,2.5598344802856445
15,420,7,32,0.4088430404663086,0.5625,2.713365077972412
15,420,8,32,0.44936466217041016,0.5791015625,2.404924154281616
15,420,9,32,0.4746971130371094,0.548828125,2.146340847015381
15,420,10,32,0.6159782409667969,0.654296875,1.6550567150115967
15,420,11,32,0.6501235961914062,0.69921875,1.7023011445999146
15,420,12,32,0.6431570053100586,0.681640625,1.7149343490600586
15,420,13,32,0.5739374160766602,0.6474609375,2.0768802165985107
15,420,14,32,0.3679313659667969,0.46875,3.0692296028137207
15,420,15,32,0.42798709869384766,0.544921875,3.061945915222168
15,420,16,32,0.4296431541442871,0.595703125,3.1462793350219727
15,420,17,32,0.45571088790893555,0.619140625,2.8863699436187744
15,420,18,32,0.47466158866882324,0.642578125,2.9560346603393555
15,420,19,32,0.3490755558013916,0.580078125,3.322619915008545
15,420,20,32,0.3217477798461914,0.50390625,3.2670185565948486
15,420,21,32,0.3454737663269043,0.490234375,3.1273131370544434
15,420,22,32,0.3513484001159668,0.4853515625,2.916545867919922
15,420,23,32,0.3460114002227783,0.490234375,2.736800193786621
15,420,24,32,0.39026880264282227,0.51171875,2.6976776123046875
15,420,25,32,0.35369014739990234,0.5732421875,3.0961086750030518
15,420,26,32,0.36678552627563477,0.57421875,2.8710951805114746
15,420,27,32,0.4854259490966797,0.6552734375,2.525167942047119
15,420,28,32,0.5906190872192383,0.7197265625,2.1674604415893555
15,420,29,32,0.6230039596557617,0.740234375,2.0383806228637695
15,420,30,32,0.5268335342407227,0.65625,2.3917994499206543
15,420,31,32,0.6064472198486328,0.7216796875,2.0738942623138428
15,420,32,32,0.6840753555297852,0.7890625,1.7941875457763672
15,420,33,32,0.6107254028320312,0.728515625,2.042368173599243
15,420,34,32,0.4211411476135254,0.6064453125,2.823179244995117
15,420,35,32,0.3764951229095459,0.517578125,3.1587183475494385
15,420,36,32,0.31807780265808105,0.4365234375,3.4668173789978027
15,420,37,32,0.2806802988052368,0.4267578125,3.5053532123565674
15,420,38,32,0.2714405059814453,0.3984375,3.305480480194092
15,420,39,32,0.2714214324951172,0.5185546875,3.3108482360839844
15,420,40,32,0.3185741901397705,0.4326171875,3.14967679977417
15,420,41,32,0.41069531440734863,0.67431640625,2.939793109893799
15,420,42,32,0.33761024475097656,0.4609375,2.923025608062744
15,420,43,32,0.5317163467407227,0.626953125,1.9077086448669434
15,420,44,32,0.41667842864990234,0.49609375,2.746805429458618
15,420,45,32,0.36114931106567383,0.505859375,3.217202663421631
15,420,46,32,0.3627791404724121,0.45703125,3.294847011566162
15,420,47,32,0.337352991104126,0.4833984375,3.3269052505493164
15,420,48,32,0.2954009771347046,0.4111328125,3.4165289402008057
15,420,49,32,0.3323848247528076,0.4912109375,3.14858341217041
15,420,50,32,0.2853851318359375,0.4287109375,3.250807046890259
15,420,51,32,0.46580934524536133,0.5576171875,2.4560341835021973
15,420,52,32,0.45369672775268555,0.595703125,2.4728469848632812
15,420,53,32,0.42426490783691406,0.5126953125,2.2786879539489746
15,420,54,32,0.3397178649902344,0.416015625,2.973853588104248
15,420,55,32,0.19577229022979736,0.34814453125,3.677170515060425
15,420,56,32,0.2199079990386963,0.3642578125,3.6376399993896484
15,420,57,32,0.23909473419189453,0.37158203125,3.538851499557495
15,420,58,32,0.26966381072998047,0.41015625,3.339914083480835
15,420,59,32,0.2609364986419678,0.48681640625,3.2191503047943115
15,420,60,32,0.3394331932067871,0.4638671875,2.7917191982269287
15,420,61,32,0.36263465881347656,0.5107421875,2.5132832527160645
15,420,62,32,0.4824857711791992,0.572265625,1.9833776950836182
15,420,63,32,0.6675701141357422,0.697265625,1.494797706604004
15,420,64,64,0.4575023949146271,0.6865234375,1.8753293752670288
15,420,65,64,0.38749998807907104,0.59375,2.0900349617004395
15,420,66,64,0.5320355892181396,0.673828125,1.9796688556671143
15,420,67,64,0.3595138192176819,0.5986328125,1.9879101514816284
15,420,68,64,0.4293086528778076,0.521484375,2.117166042327881
15,420,69,64,0.48805809020996094,0.646484375,1.8397600650787354
20,360,0,64,0.4452627897262573,0.6943359375,2.5843987464904785
20,360,1,64,0.48466336727142334,0.671875,2.021900177001953
20,360,2,64,0.47255730628967285,0.646484375,2.327094078063965
20,360,3,64,0.5380799770355225,0.734375,2.0727438926696777
20,360,4,32,0.41289806365966797,0.544921875,2.8758773803710938
20,360,5,32,0.46002721786499023,0.609375,2.888988971710205
20,360,6,32,0.4982881546020508,0.65234375,2.592085838317871
20,360,7,32,0.4071636199951172,0.5576171875,2.7311973571777344
20,360,8,32,0.44495296478271484,0.576171875,2.4309301376342773
20,360,9,32,0.46837902069091797,0.546875,2.188812255859375
20,360,10,32,0.6118106842041016,0.65234375,1.6712760925292969
20,360,11,32,0.643218994140625,0.6953125,1.7318135499954224
20,360,12,32,0.6389274597167969,0.68359375,1.7358317375183105
20,360,13,32,0.5714292526245117,0.64453125,2.0922327041625977
20,360,14,32,0.37328386306762695,0.4775390625,3.060056686401367
20,360,15,32,0.4374051094055176,0.556640625,3.04231858253479
20,360,16,32,0.4382786750793457,0.59375,3.132847785949707
20,360,17,32,0.46137046813964844,0.642578125,2.8923497200012207
20,360,18,32,0.48340773582458496,0.650390625,2.9301445484161377
20,360,19,32,0.3579561710357666,0.6015625,3.3045170307159424
20,360,20,32,0.3206949234008789,0.50390625,3.277191638946533
20,360,21,32,0.34729552268981934,0.5048828125,3.1300039291381836
20,360,22,32,0.3499641418457031,0.486328125,2.9378528594970703
20,360,23,32,0.3363196849822998,0.4951171875,2.801870822906494
20,360,24,32,0.3885059356689453,0.5126953125,2.7005200386047363
20,360,25,32,0.35451507568359375,0.556640625,3.096080780029297
20,360,26,32,0.3640432357788086,0.5673828125,2.882146120071411
20,360,27,32,0.48419952392578125,0.65625,2.534193277359009
20,360,28,32,0.5859298706054688,0.716796875,2.1906533241271973
20,360,29,32,0.6239795684814453,0.74609375,2.0410799980163574
20,360,30,32,0.5256729125976562,0.6484375,2.398320198059082
20,360,31,32,0.6037988662719727,0.71875,2.0877811908721924
20,360,32,32,0.6828222274780273,0.783203125,1.8020727634429932
20,360,33,32,0.6115646362304688,0.73046875,2.0400197505950928
20,360,34,32,0.42032527923583984,0.6123046875,2.833381175994873
20,360,35,32,0.37583255767822266,0.517578125,3.174481153488159
20,360,36,32,0.3170487880706787,0.4287109375,3.4749598503112793
20,360,37,32,0.2798459529876709,0.4169921875,3.5130903720855713
20,360,38,32,0.2717278003692627,0.4189453125,3.3156726360321045
20,360,39,32,0.2698798179626465,0.5107421875,3.320803642272949
20,360,40,32,0.31867480278015137,0.4296875,3.161298990249634
20,360,41,32,0.40500855445861816,0.67041015625,2.9698410034179688
20,360,42,32,0.3365025520324707,0.443359375,2.947190284729004
20,360,43,32,0.5300168991088867,0.625,1.9211626052856445
20,360,44,32,0.4188876152038574,0.501953125,2.7524149417877197
20,360,45,32,0.36774396896362305,0.51171875,3.202895402908325
20,360,46,32,0.36504030227661133,0.458984375,3.2972328662872314
20,360,47,32,0.34002017974853516,0.486328125,3.322026252746582
20,360,48,32,0.29585301876068115,0.4130859375,3.4161996841430664
20,360,49,32,0.3343324661254883,0.4853515625,3.144629716873169
20,360,50,32,0.2842276096343994,0.4345703125,3.267071008682251
20,360,51,32,0.46132850646972656,0.5576171875,2.479342460632324
20,360,52,32,0.4518570899963379,0.587890625,2.4775664806365967
20,360,53,32,0.4234151840209961,0.5029296875,2.284601926803589
20,360,54,32,0.33984947204589844,0.412109375,2.976656913757324
20,360,55,32,0.19678139686584473,0.34521484375,3.667766571044922
20,360,56,32,0.22112774848937988,0.359375,3.632793664932251
20,360,57,32,0.23884797096252441,0.3759765625,3.537811040878296
20,360,58,32,0.2700371742248535,0.41796875,3.3351175785064697
20,360,59,32,0.2594630718231201,0.48974609375,3.2221193313598633
20,360,60,32,0.33952999114990234,0.4638671875,2.794942855834961
20,360,61,32,0.3590116500854492,0.505859375,2.5214779376983643
20,360,62,32,0.47982215881347656,0.564453125,1.9933679103851318
20,360,63,32,0.668548583984375,0.69921875,1.4925143718719482
20,360,64,64,0.4595504403114319,0.6826171875,1.8615641593933105
20,360,65,64,0.38606980443000793,0.59130859375,2.0927987098693848
20,360,66,64,0.5327882766723633,0.671875,1.9692001342773438
20,360,67,64,0.3614864945411682,0.591796875,1.9804178476333618
20,360,68,64,0.4304344654083252,0.525390625,2.1028358936309814
20,360,69,64,0.49153828620910645,0.662109375,1.8353387117385864
25,300,0,64,0.4633958339691162,0.7109375,2.5415074825286865
25,300,1,64,0.4820514917373657,0.669921875,2.039794921875
25,300,2,64,0.47855043411254883,0.646484375,2.2926344871520996
25,300,3,64,0.5384297370910645,0.75,2.086177349090576
25,300,4,32,0.4069027900695801,0.53125,2.903925895690918
25,300,5,32,0.4619450569152832,0.59375,2.8945329189300537
25,300,6,32,0.4916496276855469,0.6484375,2.625800609588623
25,300,7,32,0.40468597412109375,0.552734375,2.7519071102142334
25,300,8,32,0.4414663314819336,0.57421875,2.4554107189178467
25,300,9,32,0.4608278274536133,0.544921875,2.240971088409424
25,300,10,32,0.6070442199707031,0.650390625,1.6915652751922607
25,300,11,32,0.6355390548706055,0.6875,1.7671762704849243
25,300,12,32,0.6330032348632812,0.6796875,1.765752911567688
25,300,13,32,0.5670261383056641,0.6435546875,2.1178503036499023
25,300,14,32,0.37898683547973633,0.48046875,3.0484066009521484
25,300,15,32,0.4457364082336426,0.5703125,3.022332191467285
25,300,16,32,0.44847750663757324,0.5986328125,3.108264446258545
25,300,17,32,0.4655599594116211,0.662109375,2.8951189517974854
25,300,18,32,0.49330854415893555,0.6650390625,2.8972389698028564
25,300,19,32,0.36942219734191895,0.626953125,3.27775239944458
25,300,20,32,0.3208737373352051,0.5087890625,3.2839102745056152
25,300,21,32,0.34839415550231934,0.5087890625,3.136026382446289
25,300,22,32,0.3493514060974121,0.48828125,2.952890396118164
25,300,23,32,0.326556921005249,0.5078125,2.864047050476074
25,300,24,32,0.386383056640625,0.5126953125,2.7047126293182373
25,300,25,32,0.3561820983886719,0.560546875,3.0923280715942383
25,300,26,32,0.3637847900390625,0.55859375,2.8838818073272705
25,300,27,32,0.4844980239868164,0.6513671875,2.537416934967041
25,300,28,32,0.5827150344848633,0.7197265625,2.208756685256958
25,300,29,32,0.6248331069946289,0.75390625,2.0443105697631836
25,300,30,32,0.5249919891357422,0.6484375,2.402996063232422
25,300,31,32,0.6011962890625,0.7138671875,2.1009163856506348
25,300,32,32,0.681361198425293,0.775390625,1.8107726573944092
25,300,33,32,0.6127243041992188,0.720703125,2.0359296798706055
25,300,34,32,0.4181027412414551,0.6162109375,2.8486101627349854
25,300,35,32,0.37682247161865234,0.521484375,3.1843180656433105
25,300,36,32,0.318784236907959,0.4306640625,3.4730281829833984
25,300,37,32,0.2799406051635742,0.4306640625,3.518291473388672
25,300,38,32,0.27550458908081055,0.4130859375,3.3137569427490234
25,300,39,32,0.27007079124450684,0.4990234375,3.323791742324829
25,300,40,32,0.3178725242614746,0.4345703125,3.1707465648651123
25,300,41,32,0.3969242572784424,0.66357421875,3.0108633041381836
25,300,42,32,0.333740234375,0.431640625,2.979508876800537
25,300,43,32,0.5265178680419922,0.611328125,1.940146803855896
25,300,44,32,0.4199533462524414,0.4931640625,2.760347366333008
25,300,45,32,0.37244558334350586,0.515625,3.1955392360687256
25,300,46,32,0.36615514755249023,0.4658203125,3.3023109436035156
25,300,47,32,0.3439350128173828,0.486328125,3.3137478828430176
25,300,48,32,0.29549694061279297,0.4189453125,3.4196133613586426
25,300,49,32,0.33661460876464844,0.48046875,3.141063690185547
25,300,50,32,0.28241395950317383,0.4482421875,3.286667823791504
25,300,51,32,0.4559335708618164,0.552734375,2.50947904586792
25,300,52,32,0.4479184150695801,0.5859375,2.4939818382263184
25,300,53,32,0.42392969131469727,0.5029296875,2.2907280921936035
25,300,54,32,0.3401517868041992,0.4130859375,2.977663516998291
25,300,55,32,0.19772124290466309,0.34521484375,3.6584136486053467
25,300,56,32,0.22190308570861816,0.3642578125,3.6297073364257812
25,300,57,32,0.2382972240447998,0.3671875,3.538174629211426
25,300,58,32,0.26856374740600586,0.43359375,3.343888282775879
25,300,59,32,0.25580811500549316,0.48193359375,3.237879753112793
25,300,60,32,0.3372650146484375,0.466796875,2.810421943664551
25,300,61,32,0.3547554016113281,0.50048828125,2.5371322631835938
25,300,62,32,0.47861289978027344,0.5634765625,2.002150535583496
25,300,63,32,0.6695537567138672,0.697265625,1.4909847974777222
25,300,64,64,0.4605785012245178,0.6796875,1.854928970336914
25,300,65,64,0.3853957951068878,0.587890625,2.102782726287842
25,300,66,64,0.5324485301971436,0.669921875,1.962249517440796
25,300,67,64,0.3625049591064453,0.5966796875,1.9786055088043213
25,300,68,64,0.4305543899536133,0.5283203125,2.089772939682007
25,300,69,64,0.4973621368408203,0.671875,1.8258775472640991
30,240,0,64,0.481925368309021,0.7236328125,2.488968849182129
30,240,1,64,0.482525110244751,0.6796875,2.0525143146514893
30,240,2,64,0.4833812713623047,0.640625,2.2619452476501465
30,240,3,64,0.5372656583786011,0.7578125,2.106477737426758
30,240,4,32,0.4009213447570801,0.521484375,2.9301466941833496
30,240,5,32,0.46456098556518555,0.591796875,2.895263433456421
30,240,6,32,0.4845852851867676,0.638671875,2.658982515335083
30,240,7,32,0.4013667106628418,0.5478515625,2.776052474975586
30,240,8,32,0.4379549026489258,0.56640625,2.4806559085845947
30,240,9,32,0.4519071578979492,0.537109375,2.302196979522705
30,240,10,32,0.6010541915893555,0.646484375,1.717514991760254
30,240,11,32,0.6267127990722656,0.6796875,1.808897852897644
30,240,12,32,0.6251821517944336,0.67578125,1.8065171241760254
30,240,13,32,0.5594053268432617,0.6474609375,2.1599817276000977
30,240,14,32,0.38195228576660156,0.48828125,3.047846794128418
30,240,15,32,0.4508218765258789,0.5791015625,3.014791250228882
30,240,16,32,0.4574451446533203,0.619140625,3.087986946105957
30,240,17,32,0.46801018714904785,0.67578125,2.9006261825561523
30,240,18,32,0.5022232532501221,0.6748046875,2.8653018474578857
