step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,6,8,0.03245885670185089,0.12200939655303955,0.8590555787086487
20,240,7,16,0.02658841758966446,0.18697474896907806,0.27186840772628784
20,240,8,16,0.06707081198692322,0.3649623692035675,0.2554296851158142
20,240,9,16,0.049111153930425644,0.43999379873275757,0.24294209480285645
20,240,10,32,0.00047660403652116656,0.04639856144785881,0.012068144045770168
20,240,11,32,0.003795337863266468,0.08043701201677322,0.24310919642448425
20,240,12,32,0.0220784954726696,0.1460677981376648,0.20448580384254456
20,240,13,64,0.06699041277170181,0.2619785666465759,1.5932763814926147
20,240,14,64,0.01159496046602726,0.18836131691932678,0.5692367553710938
20,240,15,64,0.008853553794324398,0.08233531564474106,0.5641578435897827
25,200,0,64,0.005285213701426983,0.04561953991651535,0.4917968511581421
25,200,1,64,0.027423089370131493,0.14968633651733398,0.979162335395813
25,200,2,32,0.010145160369575024,0.1102680042386055,0.45320868492126465
25,200,3,32,0.0073457276448607445,0.1018904596567154,0.35751694440841675
25,200,4,16,0.02788659557700157,0.17314507067203522,0.5223545432090759
25,200,5,16,0.04380389302968979,0.2597213685512543,0.5450312495231628
25,200,6,8,0.0318797305226326,0.12050710618495941,0.8424010872840881
25,200,7,16,0.02547755092382431,0.1802535504102707,0.2567068636417389
25,200,8,16,0.06422572582960129,0.35295987129211426,0.24743260443210602
25,200,9,16,0.04705476388335228,0.4405319094657898,0.23074838519096375
25,200,10,32,0.00046350204502232373,0.04189075902104378,0.01169726625084877
25,200,11,32,0.0037927087396383286,0.08091822266578674,0.23685915768146515
25,200,12,32,0.021165043115615845,0.14545938372612,0.19504743814468384
25,200,13,64,0.07205089926719666,0.2698758840560913,1.5839641094207764
25,200,14,64,0.00979693979024887,0.18024559319019318,0.5499082803726196
25,200,15,64,0.00820758193731308,0.07958194613456726,0.5358723402023315
30,160,0,64,0.005348252598196268,0.07215382158756256,0.46940284967422485
30,160,1,64,0.026092853397130966,0.1408957839012146,0.8906736373901367
30,160,2,32,0.010006566531956196,0.11063314229249954,0.4218072295188904
30,160,3,32,0.006265455856919289,0.09752778708934784,0.3310014009475708
30,160,4,16,0.026488909497857094,0.16433817148208618,0.48996207118034363
30,160,5,16,0.040338389575481415,0.2493913173675537,0.5224012136459351
30,160,6,8,0.03235720843076706,0.12015324085950851,0.8339382410049438
30,160,7,16,0.024453435093164444,0.17514295876026154,0.24537551403045654
30,160,8,16,0.06065519526600838,0.3385182023048401,0.24045805633068085
30,160,9,16,0.04466332867741585,0.4264875650405884,0.22074727714061737
30,160,10,32,0.00044583113049156964,0.038678064942359924,0.011269957758486271
30,160,11,32,0.0036834916099905968,0.07869579643011093,0.23008643090724945
30,160,12,32,0.019966159015893936,0.13983920216560364,0.18537746369838715
30,160,13,64,0.07878610491752625,0.27636754512786865,1.577024221420288
30,160,14,64,0.008175361901521683,0.13572245836257935,0.531779408454895
30,160,15,64,0.008018624037504196,0.07170433551073074,0.5145817995071411
35,120,0,64,0.0052046566270291805,0.08036047220230103,0.44368165731430054
35,120,1,64,0.023550700396299362,0.1399521827697754,0.7804140448570251
35,120,2,32,0.009235022589564323,0.10868283361196518,0.38746780157089233
35,120,3,32,0.00515780271962285,0.08916264772415161,0.2989235818386078
35,120,4,16,0.024977274239063263,0.15589752793312073,0.4589694142341614
35,120,5,16,0.03776026517152786,0.24167510867118835,0.49665936827659607
35,120,6,8,0.03274720907211304,0.11955441534519196,0.8231515884399414
35,120,7,16,0.023588676005601883,0.16631393134593964,0.23619335889816284
35,120,8,16,0.056183598935604095,0.32391077280044556,0.2315410077571869
35,120,9,16,0.04193121939897537,0.3987281918525696,0.21135446429252625
35,120,10,32,0.00042287175892852247,0.03572550788521767,0.011149218305945396
35,120,11,32,0.003533697687089443,0.07221595197916031,0.22213074564933777
35,120,12,32,0.01855369657278061,0.13521674275398254,0.17594929039478302
35,120,13,64,0.08787071704864502,0.2702145576477051,1.570446491241455
35,120,14,64,0.0068215555511415005,0.20443829894065857,0.5129472017288208
35,120,15,64,0.008182531222701073,0.08792233467102051,0.4984048902988434
40,80,0,64,0.004791556391865015,0.07625384628772736,0.4129806160926819
40,80,1,64,0.019102588295936584,0.14086946845054626,0.6396238803863525
40,80,2,32,0.008045744150876999,0.10514602810144424,0.35021737217903137
40,80,3,32,0.004117248579859734,0.0791364461183548,0.2636227607727051
40,80,4,16,0.0230550579726696,0.14832618832588196,0.4245472252368927
40,80,5,16,0.03549470007419586,0.2339470088481903,0.4730580449104309
40,80,6,8,0.033183157444000244,0.11929946392774582,0.811714768409729
40,80,7,16,0.022472383454442024,0.1529121994972229,0.22624540328979492
40,80,8,16,0.05075424164533615,0.3045639395713806,0.22005853056907654
40,80,9,16,0.03825477883219719,0.3717988431453705,0.19939163327217102
40,80,10,32,0.0003911399107892066,0.03441910445690155,0.010870855301618576
40,80,11,32,0.0033129053190350533,0.06568242609500885,0.21078476309776306
40,80,12,32,0.01656562089920044,0.13132421672344208,0.1659587323665619
40,80,13,64,0.1001061499118805,0.2834398150444031,1.5624290704727173
40,80,14,64,0.005781135987490416,0.13350841403007507,0.49343031644821167
40,80,15,64,0.008754542097449303,0.1044410690665245,0.4895879328250885
45,40,0,64,0.004202219657599926,0.06007501482963562,0.3737819194793701
45,40,1,64,0.012273937463760376,0.14009569585323334,0.45984309911727905
45,40,2,32,0.006513104774057865,0.09361857175827026,0.30466029047966003
45,40,3,32,0.0031914152204990387,0.06900231540203094,0.2232239693403244
45,40,4,16,0.02069583162665367,0.14269083738327026,0.382942259311676
45,40,5,16,0.033010490238666534,0.2212860882282257,0.45142626762390137
45,40,6,8,0.033274393528699875,0.11926069855690002,0.7939778566360474
45,40,7,16,0.02092481218278408,0.1361711174249649,0.2129795253276825
45,40,8,16,0.044483765959739685,0.29122665524482727,0.20651519298553467
45,40,9,16,0.03296548128128052,0.3501591682434082,0.18175622820854187
45,40,10,32,0.00035933053004555404,0.03843403235077858,0.009956922382116318
45,40,11,32,0.002948604989796877,0.060184769332408905,0.19262702763080597
45,40,12,32,0.013516752049326897,0.12918387353420258,0.15319368243217468
45,40,13,64,0.11699298024177551,0.3044963479042053,1.5473805665969849
45,40,14,64,0.0055968500673770905,0.1396794617176056,0.47868812084198
45,40,15,64,0.010012427344918251,0.11129523813724518,0.5056257843971252
49,8,0,64,0.004035884514451027,0.06123485788702965,0.3290248513221741
49,8,1,64,0.0056390236131846905,0.14962434768676758,0.2894779443740845
49,8,2,32,0.00450113695114851,0.06866954267024994,0.2380557358264923
49,8,3,32,0.0024971377570182085,0.05678798258304596,0.18086020648479462
49,8,4,16,0.017509520053863525,0.13812673091888428,0.33547571301460266
49,8,5,16,0.030316155403852463,0.20353874564170837,0.4322880804538727
49,8,6,8,0.03306903690099716,0.1181439608335495,0.7779485583305359
49,8,7,16,0.019273389130830765,0.12472429126501083,0.19983145594596863
49,8,8,16,0.03674326837062836,0.29184356331825256,0.1881651133298874
49,8,9,16,0.025899047031998634,0.32472875714302063,0.15748000144958496
49,8,10,32,0.00033820938551798463,0.045682888478040695,0.009408917278051376
49,8,11,32,0.002294361824169755,0.050055213272571564,0.16271832585334778
49,8,12,32,0.009280437603592873,0.12099144607782364,0.13658291101455688
49,8,13,64,0.1375272125005722,0.30933815240859985,1.5130255222320557
49,8,14,64,0.008022524416446686,0.12431582063436508,0.48698100447654724
49,8,15,64,0.01148937176913023,0.1007746160030365,0.6305573582649231
