step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,51,32,0.41568660736083984,0.4794921875,2.5665578842163086
0,600,52,32,0.436795711517334,0.5751953125,2.5667381286621094
0,600,53,32,0.43261051177978516,0.4892578125,2.135249614715576
0,600,54,32,0.37499427795410156,0.4248046875,2.960895538330078
0,600,55,32,0.2338733673095703,0.341796875,3.6412320137023926
0,600,56,32,0.28315258026123047,0.3564453125,3.505016326904297
0,600,57,32,0.3276958465576172,0.46484375,3.2765965461730957
0,600,58,32,0.35813379287719727,0.466796875,3.0006141662597656
0,600,59,32,0.36232709884643555,0.49072265625,2.938971757888794
0,600,60,32,0.3966102600097656,0.478515625,2.6352522373199463
0,600,61,32,0.369051456451416,0.431640625,2.415844678878784
0,600,62,32,0.5208654403686523,0.572265625,1.8233957290649414
0,600,63,32,0.667816162109375,0.6953125,1.5018415451049805
0,600,64,64,0.42978906631469727,0.5126953125,2.078418254852295
0,600,65,64,0.359904408454895,0.45703125,2.1851420402526855
0,600,66,64,0.5246288776397705,0.650390625,1.9343637228012085
0,600,67,64,0.31035029888153076,0.44140625,2.1604466438293457
0,600,68,64,0.4551081657409668,0.5283203125,1.9705592393875122
0,600,69,64,0.5041866302490234,0.5888671875,1.8852927684783936
5,540,0,64,0.35778605937957764,0.525390625,2.951775074005127
5,540,1,64,0.5515888929367065,0.755859375,1.9690332412719727
5,540,2,64,0.48929595947265625,0.6015625,2.334897994995117
5,540,3,64,0.5853333473205566,0.724609375,2.0238571166992188
5,540,4,32,0.42795562744140625,0.5361328125,2.8647475242614746
5,540,5,32,0.45966386795043945,0.609375,2.906533718109131
5,540,6,32,0.5238456726074219,0.634765625,2.4702792167663574
5,540,7,32,0.4596567153930664,0.5771484375,2.5689709186553955
5,540,8,32,0.48370361328125,0.5654296875,2.283473014831543
5,540,9,32,0.5495805740356445,0.619140625,1.9916267395019531
5,540,10,32,0.6497097015380859,0.6875,1.6079968214035034
5,540,11,32,0.6757278442382812,0.712890625,1.5983139276504517
5,540,12,32,0.6631965637207031,0.6953125,1.6752305030822754
5,540,13,32,0.5643587112426758,0.65234375,2.1694657802581787
5,540,14,32,0.37569189071655273,0.482421875,2.9721622467041016
5,540,15,32,0.4035520553588867,0.53515625,2.951805830001831
5,540,16,32,0.29781293869018555,0.4833984375,3.1423051357269287
5,540,17,32,0.3656754493713379,0.576171875,3.036792278289795
5,540,18,32,0.40030646324157715,0.6015625,3.1474523544311523
5,540,19,32,0.25128746032714844,0.505859375,3.1732726097106934
5,540,20,32,0.37125253677368164,0.5419921875,2.877906322479248
5,540,21,32,0.3214559555053711,0.462890625,2.7929883003234863
5,540,22,32,0.36963653564453125,0.560546875,2.78025484085083
5,540,23,32,0.4183797836303711,0.5712890625,2.4297051429748535
5,540,24,32,0.43729114532470703,0.521484375,2.6273531913757324
5,540,25,32,0.3326869010925293,0.478515625,3.1963956356048584
5,540,26,32,0.40711450576782227,0.5751953125,2.732072114944458
5,540,27,32,0.47947216033935547,0.5703125,2.4640274047851562
5,540,28,32,0.6292800903320312,0.73046875,1.9835957288742065
5,540,29,32,0.6182546615600586,0.751953125,2.0423550605773926
5,540,30,32,0.559269905090332,0.69140625,2.28243350982666
5,540,31,32,0.6069011688232422,0.7109375,2.0001542568206787
5,540,32,32,0.6635913848876953,0.77734375,1.8377013206481934
5,540,33,32,0.6623506546020508,0.740234375,1.79912531375885
5,540,34,32,0.38908958435058594,0.5400390625,3.0597901344299316
5,540,35,32,0.3432598114013672,0.4697265625,3.2816050052642822
5,540,36,32,0.31453633308410645,0.44091796875,3.4250364303588867
5,540,37,32,0.3056577444076538,0.451171875,3.435555934906006
5,540,38,32,0.2719874382019043,0.4033203125,3.336557149887085
5,540,39,32,0.2506439685821533,0.4072265625,3.3464293479919434
5,540,40,32,0.3782334327697754,0.4892578125,3.048966646194458
5,540,41,32,0.4209284782409668,0.578125,2.8943288326263428
5,540,42,32,0.4170365333557129,0.5263671875,2.65988826751709
5,540,43,32,0.5863161087036133,0.65234375,1.8006088733673096
5,540,44,32,0.3694753646850586,0.439453125,3.0308384895324707
5,540,45,32,0.32440662384033203,0.4228515625,3.169130325317383
5,540,46,32,0.3266453742980957,0.486328125,3.085826873779297
5,540,47,32,0.3139173984527588,0.4462890625,3.187074899673462
5,540,48,32,0.33060121536254883,0.4814453125,3.192673921585083
5,540,49,32,0.2917022705078125,0.384765625,3.1299784183502197
5,540,50,32,0.3641371726989746,0.4736328125,2.9379892349243164
5,540,51,32,0.42750072479248047,0.501953125,2.522683620452881
5,540,52,32,0.42186832427978516,0.5791015625,2.5817971229553223
5,540,53,32,0.43557071685791016,0.4814453125,2.1207468509674072
5,540,54,32,0.3651123046875,0.427734375,2.993305206298828
5,540,55,32,0.21764707565307617,0.3037109375,3.6831133365631104
5,540,56,32,0.2949233055114746,0.3701171875,3.4779176712036133
5,540,57,32,0.33031225204467773,0.4501953125,3.2861626148223877
5,540,58,32,0.3657546043395996,0.4755859375,2.980988025665283
5,540,59,32,0.364408016204834,0.46484375,2.948793649673462
5,540,60,32,0.38973140716552734,0.484375,2.6918771266937256
5,540,61,32,0.37764978408813477,0.451171875,2.413741111755371
5,540,62,32,0.5190896987915039,0.5712890625,1.8338148593902588
5,540,63,32,0.6683864593505859,0.705078125,1.5105407238006592
5,540,64,64,0.4420289993286133,0.5390625,2.0577478408813477
5,540,65,64,0.3689720630645752,0.46875,2.147944211959839
5,540,66,64,0.5476250648498535,0.673828125,1.9380453824996948
5,540,67,64,0.33655285835266113,0.482421875,2.146676540374756
5,540,68,64,0.4674496650695801,0.55859375,1.9504631757736206
5,540,69,64,0.5070898532867432,0.5869140625,1.8804655075073242
10,480,0,64,0.3785322904586792,0.544921875,2.9150943756103516
10,480,1,64,0.5435606241226196,0.748046875,2.0117554664611816
10,480,2,64,0.4849874973297119,0.6171875,2.3513541221618652
10,480,3,64,0.5880796909332275,0.72265625,2.0495705604553223
10,480,4,32,0.4245481491088867,0.533203125,2.9007837772369385
10,480,5,32,0.4691758155822754,0.607421875,2.893498659133911
10,480,6,32,0.5289516448974609,0.634765625,2.473463535308838
10,480,7,32,0.4579458236694336,0.578125,2.5858266353607178
10,480,8,32,0.48183631896972656,0.576171875,2.305126190185547
10,480,9,32,0.5392074584960938,0.607421875,2.0425994396209717
10,480,10,32,0.6444263458251953,0.6875,1.627474069595337
10,480,11,32,0.6687602996826172,0.705078125,1.628638744354248
10,480,12,32,0.65985107421875,0.69140625,1.6942918300628662
10,480,13,32,0.56256103515625,0.646484375,2.18630313873291
10,480,14,32,0.38005542755126953,0.4814453125,2.984236240386963
10,480,15,32,0.41138601303100586,0.544921875,2.953522205352783
10,480,16,32,0.31745147705078125,0.5029296875,3.1409504413604736
10,480,17,32,0.385662317276001,0.59033203125,2.9860429763793945
10,480,18,32,0.4143545627593994,0.626953125,3.1174285411834717
10,480,19,32,0.2753775119781494,0.515625,3.2051851749420166
10,480,20,32,0.3741769790649414,0.5419921875,2.8802154064178467
10,480,21,32,0.32950258255004883,0.453125,2.8227686882019043
10,480,22,32,0.3662300109863281,0.5576171875,2.7615320682525635
10,480,23,32,0.41101741790771484,0.5703125,2.499441146850586
10,480,24,32,0.4376668930053711,0.529296875,2.633901596069336
10,480,25,32,0.34302759170532227,0.5009765625,3.1733670234680176
10,480,26,32,0.4077754020690918,0.580078125,2.7397661209106445
10,480,27,32,0.4776487350463867,0.58984375,2.4910571575164795
10,480,28,32,0.6284723281860352,0.734375,1.9961146116256714
10,480,29,32,0.6273221969604492,0.75,2.017174482345581
10,480,30,32,0.5748395919799805,0.6953125,2.2177844047546387
10,480,31,32,0.6075105667114258,0.703125,1.9929479360580444
10,480,32,32,0.6668367385864258,0.775390625,1.8156566619873047
10,480,33,32,0.6706075668334961,0.744140625,1.7606916427612305
10,480,34,32,0.3998394012451172,0.5322265625,3.0167696475982666
10,480,35,32,0.37041378021240234,0.509765625,3.198969841003418
10,480,36,32,0.3334813117980957,0.46240234375,3.39138126373291
10,480,37,32,0.30996811389923096,0.4921875,3.411379098892212
10,480,38,32,0.2800636291503906,0.3935546875,3.3190951347351074
10,480,39,32,0.2630751132965088,0.4580078125,3.318666458129883
10,480,40,32,0.37834835052490234,0.4892578125,3.0399742126464844
10,480,41,32,0.4202132225036621,0.5908203125,2.9163990020751953
10,480,42,32,0.4129209518432617,0.5068359375,2.671985149383545
10,480,43,32,0.5759735107421875,0.64453125,1.8226492404937744
10,480,44,32,0.37961673736572266,0.4560546875,3.0064244270324707
10,480,45,32,0.332103967666626,0.423828125,3.1760189533233643
10,480,46,32,0.34159135818481445,0.4990234375,3.1031365394592285
10,480,47,32,0.32875490188598633,0.474609375,3.1928534507751465
10,480,48,32,0.3338649272918701,0.5009765625,3.2180819511413574
10,480,49,32,0.3018174171447754,0.390625,3.1257312297821045
10,480,50,32,0.36253881454467773,0.4501953125,2.9793612957000732
10,480,51,32,0.44170570373535156,0.513671875,2.5067849159240723
10,480,52,32,0.4156351089477539,0.5712890625,2.595348358154297
10,480,53,32,0.4331502914428711,0.48046875,2.1369640827178955
10,480,54,32,0.3647346496582031,0.4208984375,2.9972453117370605
10,480,55,32,0.21205997467041016,0.31005859375,3.6930930614471436
10,480,56,32,0.28879261016845703,0.3642578125,3.506594657897949
10,480,57,32,0.325927734375,0.4384765625,3.3077259063720703
10,480,58,32,0.36607933044433594,0.490234375,2.994961977005005
10,480,59,32,0.36725902557373047,0.4853515625,2.9350428581237793
10,480,60,32,0.38809680938720703,0.474609375,2.7057676315307617
10,480,61,32,0.3761405944824219,0.4541015625,2.419780731201172
10,480,62,32,0.5200939178466797,0.578125,1.838926911354065
10,480,63,32,0.6693916320800781,0.70703125,1.5119926929473877
10,480,64,64,0.44016504287719727,0.544921875,2.036390542984009
10,480,65,64,0.3778878450393677,0.4736328125,2.142751932144165
10,480,66,64,0.5596954822540283,0.69140625,1.9224560260772705
10,480,67,64,0.34801018238067627,0.4970703125,2.103072166442871
10,480,68,64,0.47051262855529785,0.572265625,1.9689674377441406
10,480,69,64,0.4960148334503174,0.57421875,1.9027230739593506
15,420,0,64,0.40006113052368164,0.572265625,2.8630478382110596
15,420,1,64,0.535974383354187,0.728515625,2.0599303245544434
15,420,2,64,0.4804680347442627,0.63671875,2.367445945739746
15,420,3,64,0.5929663181304932,0.72265625,2.0638270378112793
15,420,4,32,0.4241175651550293,0.533203125,2.9168405532836914
15,420,5,32,0.4762892723083496,0.615234375,2.8837547302246094
15,420,6,32,0.5320539474487305,0.626953125,2.4763169288635254
15,420,7,32,0.45611000061035156,0.578125,2.601844310760498
15,420,8,32,0.4790077209472656,0.59375,2.331129312515259
15,420,9,32,0.5278530120849609,0.59375,2.0997140407562256
15,420,10,32,0.6390361785888672,0.681640625,1.6496117115020752
15,420,11,32,0.663238525390625,0.705078125,1.6543984413146973
15,420,12,32,0.6559104919433594,0.69140625,1.7108521461486816
15,420,13,32,0.5620765686035156,0.65234375,2.1949315071105957
15,420,14,32,0.38748836517333984,0.4814453125,2.9833016395568848
15,420,15,32,0.4180164337158203,0.546875,2.9642205238342285
15,420,16,32,0.3357100486755371,0.50927734375,3.1478493213653564
15,420,17,32,0.3957352638244629,0.59423828125,3.005187749862671
15,420,18,32,0.421191930770874,0.62890625,3.1062064170837402
15,420,19,32,0.30614662170410156,0.5224609375,3.2120230197906494
15,420,20,32,0.37569761276245117,0.5380859375,2.9237008094787598
15,420,21,32,0.33208179473876953,0.4501953125,2.8839645385742188
15,420,22,32,0.35867929458618164,0.5322265625,2.749889850616455
15,420,23,32,0.4029207229614258,0.5390625,2.5827784538269043
15,420,24,32,0.4390077590942383,0.5546875,2.6339924335479736
15,420,25,32,0.35675907135009766,0.5126953125,3.132441520690918
15,420,26,32,0.40569400787353516,0.5966796875,2.75972318649292
15,420,27,32,0.47889041900634766,0.6015625,2.5004613399505615
15,420,28,32,0.6210174560546875,0.734375,2.033832550048828
15,420,29,32,0.6375722885131836,0.759765625,1.9877119064331055
15,420,30,32,0.595545768737793,0.708984375,2.1387462615966797
15,420,31,32,0.6082019805908203,0.69921875,1.9885013103485107
15,420,32,32,0.6701555252075195,0.76171875,1.7967617511749268
15,420,33,32,0.6737585067749023,0.7578125,1.7496588230133057
15,420,34,32,0.4140191078186035,0.5341796875,2.960822582244873
15,420,35,32,0.3965623378753662,0.5283203125,3.139908790588379
15,420,36,32,0.3543550968170166,0.484375,3.3506150245666504
15,420,37,32,0.3130871057510376,0.4609375,3.3924999237060547
15,420,38,32,0.29088544845581055,0.4072265625,3.285661220550537
15,420,39,32,0.275362491607666,0.470703125,3.28973388671875
15,420,40,32,0.3775191307067871,0.5146484375,3.033951759338379
15,420,41,32,0.4116067886352539,0.591796875,2.9570939540863037
15,420,42,32,0.41474056243896484,0.521484375,2.67836332321167
15,420,43,32,0.5694732666015625,0.65234375,1.8363711833953857
15,420,44,32,0.3899369239807129,0.46484375,2.974897861480713
15,420,45,32,0.33715009689331055,0.427734375,3.1670217514038086
15,420,46,32,0.34978246688842773,0.4794921875,3.130768060684204
15,420,47,32,0.3311960697174072,0.4580078125,3.2237987518310547
15,420,48,32,0.3191568851470947,0.4736328125,3.2992496490478516
15,420,49,32,0.3026571273803711,0.3955078125,3.1582648754119873
15,420,50,32,0.3560194969177246,0.4814453125,3.02254056930542
15,420,51,32,0.4444608688354492,0.5185546875,2.5095958709716797
15,420,52,32,0.4173140525817871,0.5771484375,2.586060047149658
15,420,53,32,0.4357929229736328,0.4912109375,2.129423141479492
15,420,54,32,0.36423587799072266,0.4169921875,3.014991521835327
15,420,55,32,0.2037515640258789,0.27978515625,3.718355655670166
15,420,56,32,0.2738194465637207,0.35546875,3.5621519088745117
15,420,57,32,0.31214189529418945,0.435546875,3.353214740753174
15,420,58,32,0.3604307174682617,0.501953125,3.0319108963012695
15,420,59,32,0.36231136322021484,0.4892578125,2.955143928527832
15,420,60,32,0.38004207611083984,0.47265625,2.746269464492798
15,420,61,32,0.371917724609375,0.4560546875,2.4550485610961914
15,420,62,32,0.519810676574707,0.5712890625,1.8536615371704102
15,420,63,32,0.6679801940917969,0.70703125,1.520603895187378
15,420,64,64,0.4372309446334839,0.5302734375,2.012838840484619
15,420,65,64,0.385361909866333,0.4912109375,2.124882698059082
15,420,66,64,0.5702109336853027,0.689453125,1.9079002141952515
15,420,67,64,0.3566617965698242,0.537109375,2.051053047180176
15,420,68,64,0.47399425506591797,0.568359375,1.987754464149475
15,420,69,64,0.4866912364959717,0.5693359375,1.9359691143035889
20,360,0,64,0.4176967144012451,0.595703125,2.812450408935547
20,360,1,64,0.5277749300003052,0.7265625,2.1088554859161377
20,360,2,64,0.4681975841522217,0.640625,2.422173500061035
20,360,3,64,0.5971050262451172,0.744140625,2.0685815811157227
20,360,4,32,0.42542457580566406,0.537109375,2.9199211597442627
20,360,5,32,0.4859447479248047,0.6259765625,2.8597335815429688
20,360,6,32,0.5353403091430664,0.62890625,2.4728176593780518
20,360,7,32,0.45792579650878906,0.583984375,2.6025285720825195
20,360,8,32,0.47621631622314453,0.603515625,2.359153985977173
20,360,9,32,0.5170345306396484,0.5859375,2.159994602203369
20,360,10,32,0.631892204284668,0.681640625,1.683492660522461
20,360,11,32,0.6574726104736328,0.701171875,1.6852672100067139
20,360,12,32,0.6520023345947266,0.689453125,1.7240710258483887
20,360,13,32,0.5635519027709961,0.654296875,2.1936845779418945
20,360,14,32,0.39859628677368164,0.498046875,2.9706454277038574
20,360,15,32,0.42175960540771484,0.5537109375,2.9950551986694336
20,360,16,32,0.35340309143066406,0.50830078125,3.1751341819763184
20,360,17,32,0.400770902633667,0.58447265625,3.05537748336792
20,360,18,32,0.43419432640075684,0.654296875,3.069915771484375
20,360,19,32,0.34140610694885254,0.5224609375,3.1752047538757324
20,360,20,32,0.3727405071258545,0.5390625,2.9906787872314453
20,360,21,32,0.33357667922973633,0.4443359375,2.981574773788452
20,360,22,32,0.3513469696044922,0.5341796875,2.7724575996398926
20,360,23,32,0.39559173583984375,0.541015625,2.663942337036133
20,360,24,32,0.44039249420166016,0.546875,2.6325883865356445
20,360,25,32,0.3752937316894531,0.5234375,3.078105926513672
20,360,26,32,0.40732717514038086,0.6083984375,2.7665042877197266
20,360,27,32,0.48781299591064453,0.609375,2.4705581665039062
20,360,28,32,0.6233491897583008,0.724609375,2.0222785472869873
20,360,29,32,0.6472358703613281,0.755859375,1.946310043334961
20,360,30,32,0.5991430282592773,0.71484375,2.1277143955230713
20,360,31,32,0.6096477508544922,0.705078125,1.9816219806671143
20,360,32,32,0.6776666641235352,0.755859375,1.7630327939987183
20,360,33,32,0.6790609359741211,0.755859375,1.7286958694458008
20,360,34,32,0.43475818634033203,0.5703125,2.8771743774414062
20,360,35,32,0.41784238815307617,0.568359375,3.0971710681915283
20,360,36,32,0.3708455562591553,0.50830078125,3.313815116882324
20,360,37,32,0.32303810119628906,0.4462890625,3.357417106628418
20,360,38,32,0.3037748336791992,0.4326171875,3.2460451126098633
20,360,39,32,0.28622913360595703,0.4921875,3.25778865814209
20,360,40,32,0.3786330223083496,0.486328125,3.033050060272217
20,360,41,32,0.4162125587463379,0.5966796875,2.9478838443756104
20,360,42,32,0.412905216217041,0.53125,2.7120492458343506
20,360,43,32,0.5636119842529297,0.638671875,1.8655638694763184
20,360,44,32,0.40163707733154297,0.4814453125,2.942885398864746
20,360,45,32,0.34578871726989746,0.4541015625,3.157815456390381
20,360,46,32,0.3619399070739746,0.5,3.132805109024048
20,360,47,32,0.3298211097717285,0.451171875,3.253061294555664
20,360,48,32,0.31538915634155273,0.470703125,3.3278326988220215
20,360,49,32,0.30330562591552734,0.396484375,3.1910009384155273
20,360,50,32,0.35399913787841797,0.4677734375,3.042022466659546
20,360,51,32,0.44399356842041016,0.5283203125,2.5125601291656494
20,360,52,32,0.4232306480407715,0.5615234375,2.5749850273132324
20,360,53,32,0.43578529357910156,0.5029296875,2.1194536685943604
20,360,54,32,0.35996055603027344,0.412109375,3.0424797534942627
20,360,55,32,0.2051551342010498,0.291015625,3.7050275802612305
20,360,56,32,0.26535844802856445,0.3486328125,3.5899200439453125
20,360,57,32,0.30065298080444336,0.41796875,3.3988773822784424
20,360,58,32,0.35886192321777344,0.498046875,3.056589126586914
20,360,59,32,0.35866212844848633,0.486328125,2.9713621139526367
20,360,60,32,0.3774876594543457,0.4736328125,2.762068271636963
20,360,61,32,0.372251033782959,0.4541015625,2.456963062286377
20,360,62,32,0.520294189453125,0.578125,1.8594002723693848
20,360,63,32,0.6671791076660156,0.708984375,1.5225229263305664
20,360,64,64,0.43708348274230957,0.5283203125,2.016749858856201
20,360,65,64,0.3810245990753174,0.5068359375,2.123725175857544
20,360,66,64,0.5699381828308105,0.701171875,1.9004864692687988
20,360,67,64,0.3579068183898926,0.556640625,2.0308732986450195
20,360,68,64,0.47597241401672363,0.568359375,1.9982576370239258
20,360,69,64,0.48049187660217285,0.57421875,1.953690767288208
25,300,0,64,0.4331134557723999,0.61083984375,2.762669563293457
25,300,1,64,0.520830512046814,0.724609375,2.152604579925537
25,300,2,64,0.4536287784576416,0.650390625,2.4911956787109375
25,300,3,64,0.6049015522003174,0.771484375,2.054582118988037
25,300,4,32,0.42596864700317383,0.5498046875,2.9243626594543457
25,300,5,32,0.4962477684020996,0.6318359375,2.8343114852905273
25,300,6,32,0.5358743667602539,0.64453125,2.4790916442871094
25,300,7,32,0.45905113220214844,0.587890625,2.607393741607666
25,300,8,32,0.47536468505859375,0.60546875,2.3856098651885986
25,300,9,32,0.5098209381103516,0.587890625,2.212317705154419
25,300,10,32,0.6234979629516602,0.677734375,1.7234065532684326
25,300,11,32,0.6532955169677734,0.703125,1.7074267864227295
25,300,12,32,0.650360107421875,0.6875,1.7229416370391846
25,300,13,32,0.5708503723144531,0.658203125,2.1641976833343506
25,300,14,32,0.4118003845214844,0.501953125,2.9500255584716797
25,300,15,32,0.4314737319946289,0.5556640625,2.9923877716064453
25,300,16,32,0.3702516555786133,0.51171875,3.1909828186035156
25,300,17,32,0.4018213748931885,0.58984375,3.1018218994140625
25,300,18,32,0.4370579719543457,0.640625,3.079845905303955
25,300,19,32,0.36595582962036133,0.5263671875,3.139968156814575
25,300,20,32,0.37433958053588867,0.537109375,3.0223121643066406
25,300,21,32,0.34108829498291016,0.466796875,3.0365161895751953
25,300,22,32,0.3404579162597656,0.533203125,2.8414344787597656
25,300,23,32,0.3933858871459961,0.546875,2.7103843688964844
25,300,24,32,0.44274044036865234,0.5458984375,2.6215336322784424
25,300,25,32,0.38759422302246094,0.53125,3.0407590866088867
25,300,26,32,0.4036393165588379,0.6201171875,2.779399871826172
25,300,27,32,0.4898643493652344,0.615234375,2.459939479827881
25,300,28,32,0.625518798828125,0.716796875,2.016958236694336
25,300,29,32,0.6520891189575195,0.755859375,1.922924518585205
25,300,30,32,0.583704948425293,0.685546875,2.1977052688598633
25,300,31,32,0.6060247421264648,0.703125,2.002157211303711
25,300,32,32,0.6749258041381836,0.7578125,1.7769778966903687
25,300,33,32,0.6754207611083984,0.75,1.7490127086639404
25,300,34,32,0.4590878486633301,0.603515625,2.7771198749542236
25,300,35,32,0.4372684955596924,0.578125,3.03108549118042
25,300,36,32,0.3837716579437256,0.544921875,3.2665293216705322
25,300,37,32,0.32875776290893555,0.44921875,3.3378710746765137
25,300,38,32,0.3118453025817871,0.4267578125,3.2309775352478027
25,300,39,32,0.2900733947753906,0.486328125,3.252155303955078
25,300,40,32,0.3821592330932617,0.4775390625,3.0330114364624023
25,300,41,32,0.4141397476196289,0.595703125,2.964287757873535
25,300,42,32,0.40894031524658203,0.521484375,2.747185230255127
25,300,43,32,0.5647668838500977,0.640625,1.8789896965026855
25,300,44,32,0.41192054748535156,0.48828125,2.9203288555145264
25,300,45,32,0.35192108154296875,0.47265625,3.15578031539917
25,300,46,32,0.373415470123291,0.486328125,3.12939453125
25,300,47,32,0.3252100944519043,0.4443359375,3.280827522277832
25,300,48,32,0.3108391761779785,0.4619140625,3.341127872467041
25,300,49,32,0.3045802116394043,0.39453125,3.2084712982177734
25,300,50,32,0.34946393966674805,0.474609375,3.0740785598754883
25,300,51,32,0.4405536651611328,0.5126953125,2.536407947540283
25,300,52,32,0.4219188690185547,0.5390625,2.6002731323242188
25,300,53,32,0.43268394470214844,0.4951171875,2.130854606628418
25,300,54,32,0.3573160171508789,0.4150390625,3.0625479221343994
25,300,55,32,0.2069714069366455,0.2890625,3.695279121398926
25,300,56,32,0.2629971504211426,0.33984375,3.5974059104919434
25,300,57,32,0.2980360984802246,0.4072265625,3.4088046550750732
25,300,58,32,0.3589320182800293,0.490234375,3.0646145343780518
25,300,59,32,0.35582494735717773,0.474609375,2.9792659282684326
25,300,60,32,0.3794736862182617,0.46875,2.749847888946533
25,300,61,32,0.37218761444091797,0.453125,2.456474542617798
25,300,62,32,0.5207881927490234,0.5732421875,1.8651196956634521
25,300,63,32,0.6679801940917969,0.712890625,1.5182292461395264
25,300,64,64,0.4418436288833618,0.54296875,2.0026419162750244
25,300,65,64,0.37291431427001953,0.4873046875,2.131793737411499
25,300,66,64,0.5698521137237549,0.6953125,1.8841352462768555
25,300,67,64,0.35713863372802734,0.5595703125,2.0215091705322266
25,300,68,64,0.47760605812072754,0.564453125,2.006185293197632
25,300,69,64,0.475452184677124,0.587890625,1.97269868850708
30,240,0,64,0.4467655420303345,0.62548828125,2.710914134979248
30,240,1,64,0.51427161693573,0.732421875,2.1888246536254883
30,240,2,64,0.4393491744995117,0.650390625,2.5526933670043945
30,240,3,64,0.6133201122283936,0.78515625,2.0293002128601074
30,240,4,32,0.4262232780456543,0.546875,2.9278645515441895
30,240,5,32,0.5063705444335938,0.6337890625,2.808871269226074
30,240,6,32,0.5341377258300781,0.6455078125,2.4935977458953857
30,240,7,32,0.45754337310791016,0.587890625,2.624028205871582
30,240,8,32,0.4758472442626953,0.6171875,2.400279998779297
30,240,9,32,0.5052433013916016,0.576171875,2.2406935691833496
30,240,10,32,0.6186618804931641,0.671875,1.7368980646133423
30,240,11,32,0.6527137756347656,0.703125,1.704437017440796
30,240,12,32,0.6498470306396484,0.6875,1.7201426029205322
30,240,13,32,0.5754566192626953,0.666015625,2.1429996490478516
30,240,14,32,0.4217042922973633,0.5224609375,2.931232452392578
30,240,15,32,0.44678354263305664,0.5751953125,2.9546608924865723
30,240,16,32,0.3839755058288574,0.51904296875,3.1943283081054688
30,240,17,32,0.39834141731262207,0.55859375,3.1633238792419434
