step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,12,32,0.013211136683821678,0.1048542931675911,0.1493259221315384
35,120,13,64,0.11389194428920746,0.2177223414182663,1.4756689071655273
35,120,14,64,0.010012412443757057,0.0805569738149643,0.4607982039451599
35,120,15,64,0.011838710866868496,0.060873448848724365,0.582566499710083
40,80,0,64,0.010347627103328705,0.12181887030601501,0.4392094314098358
40,80,1,64,0.03765476495027542,0.14600515365600586,0.8035169839859009
40,80,2,32,0.01091050449758768,0.056758470833301544,0.2545039653778076
40,80,3,32,0.006806028075516224,0.06257295608520508,0.22380098700523376
40,80,4,16,0.01821645349264145,0.07308869808912277,0.36326995491981506
40,80,5,16,0.018916161730885506,0.09577808529138565,0.4048800468444824
40,80,6,8,0.03161802515387535,0.10081926733255386,0.538447380065918
40,80,7,16,0.018073439598083496,0.0958462730050087,0.13372428715229034
40,80,8,16,0.015927094966173172,0.09188495576381683,0.09861955046653748
40,80,9,16,0.007949469611048698,0.09915275871753693,0.07530465722084045
40,80,10,32,0.0007061747601255774,0.09430055320262909,0.007499772123992443
40,80,11,32,0.006650808732956648,0.12624266743659973,0.14546000957489014
40,80,12,32,0.012045465409755707,0.09019746631383896,0.13773712515830994
40,80,13,64,0.12309892475605011,0.22312328219413757,1.4707213640213013
40,80,14,64,0.008494292385876179,0.07597390562295914,0.4423534870147705
40,80,15,64,0.011691631749272346,0.071892648935318,0.5521326065063477
45,40,0,64,0.009853582829236984,0.12962576746940613,0.39420729875564575
45,40,1,64,0.025936931371688843,0.1457117348909378,0.5915093421936035
45,40,2,32,0.01072327047586441,0.05345781892538071,0.2407243847846985
45,40,3,32,0.005647611804306507,0.06019115820527077,0.19765019416809082
45,40,4,16,0.015479998663067818,0.07385337352752686,0.3190650939941406
45,40,5,16,0.01808515563607216,0.10393034666776657,0.3730478286743164
45,40,6,8,0.03019968792796135,0.10705162584781647,0.5267417430877686
45,40,7,16,0.01585634984076023,0.08719751983880997,0.12189880013465881
45,40,8,16,0.014155254699289799,0.08478924632072449,0.09020107984542847
45,40,9,16,0.006123066879808903,0.08185362815856934,0.0627022534608841
45,40,10,32,0.0006369141046889126,0.09012599289417267,0.0067914254032075405
45,40,11,32,0.0048859138041734695,0.11816341429948807,0.11834578216075897
45,40,12,32,0.010397452861070633,0.06730301678180695,0.1220969557762146
45,40,13,64,0.13401874899864197,0.23427245020866394,1.4637997150421143
45,40,14,64,0.00710838008671999,0.08880094438791275,0.4311358630657196
45,40,15,64,0.011937704868614674,0.09741604328155518,0.523819088935852
49,8,0,64,0.010207779705524445,0.13915233314037323,0.3497891426086426
49,8,1,64,0.012360128574073315,0.13204389810562134,0.33856117725372314
49,8,2,32,0.008253293111920357,0.03249131143093109,0.19580715894699097
49,8,3,32,0.004298881161957979,0.04058917611837387,0.16684280335903168
49,8,4,16,0.011529452167451382,0.059349287301301956,0.2615011930465698
49,8,5,16,0.017595993354916573,0.1058926209807396,0.3342101573944092
49,8,6,8,0.029102059081196785,0.11043443530797958,0.5395630598068237
49,8,7,16,0.013309239409863949,0.07286534458398819,0.11236356198787689
49,8,8,16,0.011889888904988766,0.06721935421228409,0.08201201260089874
49,8,9,16,0.004161967895925045,0.04530932009220123,0.05002569779753685
49,8,10,32,0.0005160324508324265,0.07694298774003983,0.005646668374538422
49,8,11,32,0.003029128070920706,0.08221450448036194,0.08681631088256836
49,8,12,32,0.00781518779695034,0.03724754601716995,0.09917812049388885
49,8,13,64,0.14881840348243713,0.2637813091278076,1.4409222602844238
49,8,14,64,0.007551622577011585,0.10994353890419006,0.4422851800918579
49,8,15,64,0.013480735942721367,0.09292802214622498,0.5552819967269897
