step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.017608504742383957,0.16726037859916687,0.5512440204620361
15,280,5,16,0.04329419136047363,0.2745882570743561,0.553024411201477
15,280,6,8,0.031905192881822586,0.11994495242834091,0.8445622324943542
15,280,7,16,0.026814434677362442,0.183258518576622,0.2560349702835083
15,280,8,16,0.07189006358385086,0.3748348355293274,0.2697925269603729
15,280,9,16,0.04627391695976257,0.36472463607788086,0.22845034301280975
15,280,10,32,0.0006671207956969738,0.058844566345214844,0.01740867644548416
15,280,11,32,0.003845414612442255,0.08362529426813126,0.2608068883419037
15,280,12,32,0.01715274527668953,0.13479317724704742,0.17668963968753815
15,280,13,64,0.07629980146884918,0.25613629817962646,1.5849382877349854
15,280,14,64,0.01075161062180996,0.19323472678661346,0.5191888809204102
15,280,15,64,0.00887939054518938,0.09502899646759033,0.5746891498565674
20,240,0,64,0.004087826237082481,0.08160027861595154,0.4786399006843567
20,240,1,64,0.02524193748831749,0.14798206090927124,0.9613770246505737
20,240,2,32,0.007276743650436401,0.14674292504787445,0.41767534613609314
20,240,3,32,0.007182227913290262,0.08945558965206146,0.4024089574813843
20,240,4,16,0.01982598379254341,0.17470979690551758,0.5294649600982666
20,240,5,16,0.04448307678103447,0.259969562292099,0.5401562452316284
20,240,6,8,0.030628856271505356,0.11730597168207169,0.8172200918197632
20,240,7,16,0.027349229902029037,0.20059102773666382,0.25357455015182495
20,240,8,16,0.07198813557624817,0.3583137094974518,0.260214239358902
20,240,9,16,0.045932836830616,0.3950306475162506,0.21932977437973022
20,240,10,32,0.0006669466383755207,0.059072863310575485,0.016523737460374832
20,240,11,32,0.003890921361744404,0.0803278461098671,0.25819897651672363
20,240,12,32,0.01708170771598816,0.13264448940753937,0.17169293761253357
20,240,13,64,0.08093175292015076,0.2514205574989319,1.5819493532180786
20,240,14,64,0.009576024487614632,0.13690458238124847,0.512337327003479
20,240,15,64,0.008214149624109268,0.07908749580383301,0.5535948872566223
25,200,0,64,0.004213619977235794,0.07841106504201889,0.4619377851486206
25,200,1,64,0.02470611035823822,0.14722149074077606,0.897904098033905
25,200,2,32,0.007705896161496639,0.14588986337184906,0.3938877582550049
25,200,3,32,0.006675484590232372,0.09793509542942047,0.3797191381454468
25,200,4,16,0.020881300792098045,0.18092957139015198,0.5050592422485352
25,200,5,16,0.043319880962371826,0.2377818077802658,0.5188837051391602
25,200,6,8,0.029987160116434097,0.11898957192897797,0.7992103099822998
25,200,7,16,0.027309652417898178,0.20652128756046295,0.24684761464595795
25,200,8,16,0.06942005455493927,0.34089261293411255,0.2506921589374542
25,200,9,16,0.04396636411547661,0.39967817068099976,0.20915544033050537
25,200,10,32,0.0005550369969569147,0.05269709974527359,0.015363859944045544
25,200,11,32,0.0038894573226571083,0.07915040105581284,0.2529217600822449
25,200,12,32,0.016317393630743027,0.1337573379278183,0.165193110704422
25,200,13,64,0.08666054904460907,0.2695820927619934,1.5767306089401245
25,200,14,64,0.008221009746193886,0.16196006536483765,0.5012257099151611
25,200,15,64,0.007832598872482777,0.06930051743984222,0.5353158712387085
30,160,0,64,0.004340264946222305,0.0785137265920639,0.445921391248703
30,160,1,64,0.02361006662249565,0.1621084064245224,0.8226382732391357
30,160,2,32,0.00793858990073204,0.14069999754428864,0.3740957975387573
30,160,3,32,0.005982869770377874,0.08160318434238434,0.35223984718322754
30,160,4,16,0.02071729302406311,0.18282058835029602,0.4799962043762207
30,160,5,16,0.04110873490571976,0.2225906252861023,0.49962449073791504
30,160,6,8,0.030076108872890472,0.12001249194145203,0.7787313461303711
30,160,7,16,0.027081258594989777,0.20227481424808502,0.2401379942893982
30,160,8,16,0.06603572517633438,0.3388389050960541,0.24317435920238495
30,160,9,16,0.04182066023349762,0.3997161090373993,0.1996735781431198
30,160,10,32,0.0005429218872450292,0.05149083957076073,0.015229390002787113
30,160,11,32,0.0038076359778642654,0.07822588086128235,0.24504053592681885
30,160,12,32,0.015324104577302933,0.13352780044078827,0.15768739581108093
30,160,13,64,0.09354306757450104,0.30281877517700195,1.5692838430404663
30,160,14,64,0.006918438710272312,0.15211984515190125,0.4878232181072235
30,160,15,64,0.00771783571690321,0.0533837229013443,0.5212617516517639
35,120,0,64,0.004358899313956499,0.07877759635448456,0.4256271421909332
35,120,1,64,0.02165837399661541,0.15080806612968445,0.7300389409065247
35,120,2,32,0.007999133318662643,0.13323090970516205,0.35475730895996094
35,120,3,32,0.005273166112601757,0.07548654824495316,0.32117587327957153
35,120,4,16,0.01995438151061535,0.17737983167171478,0.45360231399536133
35,120,5,16,0.03833276778459549,0.21585708856582642,0.4830063581466675
35,120,6,8,0.030157115310430527,0.12040621042251587,0.7547807097434998
35,120,7,16,0.02633552998304367,0.19676516950130463,0.23220595717430115
35,120,8,16,0.06251607835292816,0.3367273807525635,0.23681756854057312
35,120,9,16,0.03941376507282257,0.39396509528160095,0.18998247385025024
35,120,10,32,0.0005455227219499648,0.04891715943813324,0.015190132893621922
35,120,11,32,0.0036533591337502003,0.0757923424243927,0.23507505655288696
35,120,12,32,0.014106626622378826,0.13386915624141693,0.14958637952804565
35,120,13,64,0.10193580389022827,0.30742067098617554,1.558661699295044
35,120,14,64,0.005770736373960972,0.11219891905784607,0.4730214476585388
35,120,15,64,0.007861901074647903,0.0576566681265831,0.5120002627372742
40,80,0,64,0.004224562086164951,0.080193430185318,0.39793795347213745
40,80,1,64,0.0182378888130188,0.14727455377578735,0.611796498298645
40,80,2,32,0.007749536540359259,0.12316108494997025,0.33124294877052307
40,80,3,32,0.004564451985061169,0.08204840123653412,0.28694215416908264
40,80,4,16,0.01884782500565052,0.16506098210811615,0.4255412817001343
40,80,5,16,0.03506604954600334,0.20479094982147217,0.46588367223739624
40,80,6,8,0.03045240230858326,0.12135272473096848,0.7338931560516357
40,80,7,16,0.02532203495502472,0.18873079121112823,0.2234025001525879
40,80,8,16,0.058821942657232285,0.3314427435398102,0.23103302717208862
40,80,9,16,0.03663240000605583,0.3845415711402893,0.18002822995185852
40,80,10,32,0.0005351820145733654,0.04713919758796692,0.014748966321349144
40,80,11,32,0.0034466898068785667,0.07057958841323853,0.22362098097801208
40,80,12,32,0.01261804811656475,0.13269059360027313,0.14110834896564484
40,80,13,64,0.11206694692373276,0.3015974760055542,1.5429692268371582
40,80,14,64,0.004947819281369448,0.11114358901977539,0.45773595571517944
40,80,15,64,0.008334009908139706,0.06834560632705688,0.5096951723098755
45,40,0,64,0.003988485783338547,0.08479713648557663,0.3591659665107727
45,40,1,64,0.012888268567621708,0.14181087911128998,0.46227508783340454
45,40,2,32,0.006992006208747625,0.1080823764204979,0.3006395399570465
45,40,3,32,0.0038774481508880854,0.08463996648788452,0.24598272144794464
45,40,4,16,0.017112648114562035,0.14904522895812988,0.3887443542480469
45,40,5,16,0.031071145087480545,0.18629011511802673,0.4440094530582428
45,40,6,8,0.030514303594827652,0.12131709605455399,0.7152256369590759
45,40,7,16,0.02386963926255703,0.178850919008255,0.21290329098701477
45,40,8,16,0.05330362915992737,0.3145599365234375,0.22278480231761932
45,40,9,16,0.03251713886857033,0.3708312511444092,0.16751541197299957
45,40,10,32,0.0004897688049823046,0.049039989709854126,0.01387220062315464
45,40,11,32,0.0031172088347375393,0.05855933949351311,0.20716699957847595
45,40,12,32,0.010611260309815407,0.13046257197856903,0.1312769502401352
45,40,13,64,0.12526963651180267,0.293734073638916,1.5176011323928833
45,40,14,64,0.004779147915542126,0.08038699626922607,0.4480832517147064
45,40,15,64,0.009349582716822624,0.07468042522668839,0.5282852649688721
49,8,0,64,0.004026223439723253,0.09483253210783005,0.31152260303497314
49,8,1,64,0.006870332174003124,0.14909465610980988,0.30870911478996277
49,8,2,32,0.0054601039737463,0.08597217500209808,0.2528212070465088
49,8,3,32,0.0032639664132148027,0.07918976247310638,0.1989317387342453
49,8,4,16,0.014483544044196606,0.13338293135166168,0.33927732706069946
49,8,5,16,0.026577021926641464,0.16324160993099213,0.4132084250450134
49,8,6,8,0.029328368604183197,0.11861952394247055,0.7019127011299133
49,8,7,16,0.021470462903380394,0.1685335338115692,0.20061886310577393
49,8,8,16,0.04351688176393509,0.27030766010284424,0.20588403940200806
49,8,9,16,0.026205264031887054,0.3403846323490143,0.1491064429283142
49,8,10,32,0.0004104495164938271,0.0590074397623539,0.011918753385543823
49,8,11,32,0.0025204592384397984,0.04311097413301468,0.1794799268245697
49,8,12,32,0.00771619938313961,0.12004763633012772,0.1182757318019867
49,8,13,64,0.14179472625255585,0.28957706689834595,1.4720838069915771
49,8,14,64,0.006594299338757992,0.10744413733482361,0.4554193615913391
49,8,15,64,0.01091485470533371,0.12123840302228928,0.6443321704864502
