step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.008713397197425365,0.04369129240512848,0.5510988235473633
15,280,0,64,0.011374378576874733,0.0950765460729599,0.5382562279701233
15,280,1,64,0.04507337883114815,0.12826496362686157,1.1510474681854248
15,280,2,32,0.007366133853793144,0.0825168788433075,0.37956711649894714
15,280,3,32,0.013316902332007885,0.14034238457679749,0.2896808385848999
15,280,4,16,0.030784403905272484,0.1189294382929802,0.4033357501029968
15,280,5,16,0.029056016355752945,0.20786230266094208,0.4694474935531616
15,280,6,8,0.026465829461812973,0.16090108454227448,0.7850228548049927
15,280,7,16,0.020868321880698204,0.31342411041259766,0.20961862802505493
15,280,8,16,0.010833117179572582,0.24684348702430725,0.07380170375108719
15,280,9,16,0.008721737191081047,0.2773689329624176,0.08909502625465393
15,280,10,32,0.0004647767636924982,0.019917408004403114,0.01730242744088173
15,280,11,32,0.0016036322340369225,0.06087936460971832,0.07410493493080139
15,280,12,32,0.007357558701187372,0.20716117322444916,0.1386934071779251
15,280,13,64,0.07426702976226807,0.28301140666007996,1.4124571084976196
15,280,14,64,0.017505358904600143,0.1677244007587433,0.4716717600822449
15,280,15,64,0.008461646735668182,0.044042810797691345,0.532796323299408
20,240,0,64,0.011745858006179333,0.10327878594398499,0.5108762979507446
20,240,1,64,0.044771045446395874,0.13385730981826782,1.1017920970916748
20,240,2,32,0.00698269996792078,0.07285955548286438,0.3432348370552063
20,240,3,32,0.012980286031961441,0.13477134704589844,0.28333643078804016
20,240,4,16,0.02755134180188179,0.12194592505693436,0.3655831813812256
20,240,5,16,0.026213951408863068,0.19040699303150177,0.4350827932357788
20,240,6,8,0.024422869086265564,0.15014636516571045,0.7507023811340332
20,240,7,16,0.018651627004146576,0.30710166692733765,0.19003596901893616
20,240,8,16,0.010315895080566406,0.2575400769710541,0.06863734126091003
20,240,9,16,0.008336246013641357,0.28187134861946106,0.08231179416179657
20,240,10,32,0.00045030636829324067,0.019568486139178276,0.016395019367337227
20,240,11,32,0.0015564835630357265,0.06170998886227608,0.07178494334220886
20,240,12,32,0.007510792464017868,0.1977078765630722,0.13502080738544464
20,240,13,64,0.0797080248594284,0.3044394254684448,1.4187803268432617
20,240,14,64,0.016122547909617424,0.1552065908908844,0.4744425415992737
20,240,15,64,0.008279473520815372,0.038251351565122604,0.5143483877182007
25,200,0,64,0.011913858354091644,0.10812874883413315,0.48660293221473694
25,200,1,64,0.04328744113445282,0.13927538692951202,1.0316212177276611
25,200,2,32,0.006657157093286514,0.06488119810819626,0.3130079209804535
25,200,3,32,0.012422006577253342,0.1233052983880043,0.27562397718429565
25,200,4,16,0.024637101218104362,0.12329946458339691,0.3336232006549835
25,200,5,16,0.02435663715004921,0.20627062022686005,0.4094310998916626
25,200,6,8,0.022942472249269485,0.14098483324050903,0.7085613012313843
25,200,7,16,0.016737379133701324,0.280733585357666,0.1729314774274826
25,200,8,16,0.009815257042646408,0.2603927254676819,0.06459632515907288
25,200,9,16,0.00807977095246315,0.2917806804180145,0.07448077201843262
25,200,10,32,0.00042976654367521405,0.016414429992437363,0.015659110620617867
25,200,11,32,0.0015357292722910643,0.05660424008965492,0.07014298439025879
25,200,12,32,0.007569157984107733,0.18927793204784393,0.1311931312084198
25,200,13,64,0.08580082654953003,0.31381070613861084,1.425290584564209
25,200,14,64,0.01487717591226101,0.1492869257926941,0.4796639680862427
25,200,15,64,0.008218207396566868,0.051175765693187714,0.4962622821331024
30,160,0,64,0.011847758665680885,0.11407852172851562,0.4670827090740204
30,160,1,64,0.040521543473005295,0.1401413530111313,0.9419333338737488
30,160,2,32,0.006372184958308935,0.05816493555903435,0.28729546070098877
30,160,3,32,0.011732058599591255,0.10492484271526337,0.2667505741119385
30,160,4,16,0.022210808470845222,0.12476176023483276,0.30696940422058105
30,160,5,16,0.02268536388874054,0.21525932848453522,0.38551032543182373
30,160,6,8,0.021540306508541107,0.1333492249250412,0.6593908071517944
30,160,7,16,0.015218665823340416,0.2521032392978668,0.15824568271636963
30,160,8,16,0.009680092334747314,0.2585938572883606,0.06253591924905777
30,160,9,16,0.00776399951428175,0.2949342429637909,0.06772689521312714
30,160,10,32,0.0004102426755707711,0.012505533173680305,0.015090139582753181
30,160,11,32,0.001545898849144578,0.06392103433609009,0.06858572363853455
30,160,12,32,0.007438653148710728,0.1753593534231186,0.12598471343517303
30,160,13,64,0.09275038540363312,0.3204810619354248,1.4325940608978271
30,160,14,64,0.013538621366024017,0.12668581306934357,0.4842177629470825
30,160,15,64,0.008287248201668262,0.06365053355693817,0.47919967770576477
35,120,0,64,0.011560304090380669,0.12417472898960114,0.4496363401412964
35,120,1,64,0.03607173264026642,0.13509716093540192,0.8295781016349792
35,120,2,32,0.006153758615255356,0.050519052892923355,0.26502901315689087
35,120,3,32,0.010886159725487232,0.10205920040607452,0.2555859088897705
35,120,4,16,0.019848935306072235,0.12393917143344879,0.28127285838127136
35,120,5,16,0.02084328606724739,0.20852047204971313,0.3613620400428772
35,120,6,8,0.019892334938049316,0.12719832360744476,0.6028501987457275
35,120,7,16,0.013940177857875824,0.23820964992046356,0.14635467529296875
35,120,8,16,0.0096048004925251,0.257522314786911,0.0615168958902359
35,120,9,16,0.00731256790459156,0.2904285788536072,0.06267759203910828
35,120,10,32,0.00039934884989634156,0.017959199845790863,0.013818426057696342
35,120,11,32,0.001529425266198814,0.07750684767961502,0.0658685564994812
35,120,12,32,0.007053532171994448,0.16242368519306183,0.11806043237447739
35,120,13,64,0.10108871012926102,0.32256045937538147,1.4412293434143066
35,120,14,64,0.012068592011928558,0.10386402904987335,0.4893620014190674
35,120,15,64,0.008566029369831085,0.07419256865978241,0.465440571308136
40,80,0,64,0.011107739061117172,0.13706284761428833,0.43399912118911743
40,80,1,64,0.029294513165950775,0.12169361859560013,0.6868392825126648
40,80,2,32,0.005894275847822428,0.04833744466304779,0.24436242878437042
40,80,3,32,0.009827299043536186,0.10906386375427246,0.23768886923789978
40,80,4,16,0.017581969499588013,0.11952594667673111,0.25676265358924866
40,80,5,16,0.019108043983578682,0.20035190880298615,0.3403758108615875
40,80,6,8,0.018514737486839294,0.12324794381856918,0.5486119985580444
40,80,7,16,0.012952865101397038,0.22672656178474426,0.13715174794197083
40,80,8,16,0.009715311229228973,0.25956928730010986,0.061303798109292984
40,80,9,16,0.006912926211953163,0.2831171452999115,0.05998701602220535
40,80,10,32,0.00041335803689435124,0.027680212631821632,0.012133391574025154
40,80,11,32,0.001451027230359614,0.08140727132558823,0.06192415952682495
40,80,12,32,0.006375586148351431,0.15727582573890686,0.10686134546995163
40,80,13,64,0.11171918362379074,0.3203648030757904,1.4493271112442017
40,80,14,64,0.010696792975068092,0.10584183037281036,0.49532076716423035
40,80,15,64,0.009187791496515274,0.08354872465133667,0.45914244651794434
45,40,0,64,0.010803790763020515,0.15722382068634033,0.4169088304042816
45,40,1,64,0.019454745575785637,0.11108662933111191,0.5044389963150024
45,40,2,32,0.005369618535041809,0.05114338546991348,0.21982333064079285
45,40,3,32,0.008321942761540413,0.11037058383226395,0.2079896479845047
45,40,4,16,0.015342079102993011,0.10910585522651672,0.23195764422416687
45,40,5,16,0.017518803477287292,0.19477084279060364,0.31938081979751587
45,40,6,8,0.01725608855485916,0.12290260940790176,0.4994594156742096
45,40,7,16,0.012050246819853783,0.21391652524471283,0.12695735692977905
45,40,8,16,0.00985837820917368,0.2622683048248291,0.06144455075263977
45,40,9,16,0.006577000953257084,0.27028176188468933,0.058639608323574066
45,40,10,32,0.0004946156404912472,0.03634278103709221,0.011142483912408352
45,40,11,32,0.0013382568722590804,0.0721169263124466,0.057158246636390686
45,40,12,32,0.005458044819533825,0.1511368304491043,0.09445078670978546
45,40,13,64,0.1269981563091278,0.3146573007106781,1.4484585523605347
45,40,14,64,0.010114168748259544,0.11415600776672363,0.5103619694709778
45,40,15,64,0.010523134842514992,0.09031541645526886,0.47981810569763184
49,8,0,64,0.011389171704649925,0.18715371191501617,0.39343851804733276
49,8,1,64,0.00880279392004013,0.11146597564220428,0.3067931830883026
49,8,2,32,0.004354409873485565,0.04668768495321274,0.186192125082016
49,8,3,32,0.006261495407670736,0.10448507964611053,0.166233628988266
49,8,4,16,0.013289484195411205,0.0956101343035698,0.2111150622367859
49,8,5,16,0.01597057841718197,0.18805506825447083,0.29732993245124817
49,8,6,8,0.015838537365198135,0.12253570556640625,0.4597139358520508
49,8,7,16,0.01094524934887886,0.1983720064163208,0.11512716114521027
49,8,8,16,0.009390928782522678,0.25810787081718445,0.06001298502087593
49,8,9,16,0.006253730971366167,0.2545802593231201,0.057652898132801056
49,8,10,32,0.0005263693165034056,0.03613782301545143,0.010369167663156986
49,8,11,32,0.0011845440603792667,0.05720975995063782,0.05220640450716019
49,8,12,32,0.00421475013718009,0.14335869252681732,0.08316010236740112
49,8,13,64,0.14335981011390686,0.30333614349365234,1.4326822757720947
49,8,14,64,0.011411579325795174,0.11815526336431503,0.529473066329956
49,8,15,64,0.012276198714971542,0.08777771890163422,0.6147656440734863
