step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,4,16,0.01972121000289917,0.08611428737640381,0.538101315498352
15,699,5,16,0.03805464506149292,0.16292566061019897,0.6730407476425171
15,699,6,8,0.09079943597316742,0.15822258591651917,1.338526964187622
15,699,7,16,0.03884951025247574,0.17769992351531982,0.35327601432800293
15,699,8,16,0.012450877577066422,0.0677967518568039,0.15109802782535553
15,699,9,16,0.0077788932248950005,0.02341599576175213,0.10799051076173782
15,699,10,32,0.00043139143963344395,0.013386550359427929,0.006192113272845745
15,699,11,32,0.0010166852734982967,0.014952745288610458,0.035913363099098206
15,699,12,32,0.004603823646903038,0.05946122109889984,0.10833311080932617
15,699,13,64,0.16527965664863586,0.3147880434989929,1.9106594324111938
15,699,14,64,0.031069934368133545,0.17341600358486176,0.9057791829109192
15,699,15,64,0.021447326987981796,0.04902786761522293,0.7972192168235779
20,599,0,64,0.005107501056045294,0.14283955097198486,0.21045637130737305
20,599,1,64,0.06247205659747124,0.3540441393852234,0.7572866678237915
20,599,2,32,0.010975359007716179,0.14244428277015686,0.24073126912117004
20,599,3,32,0.030014624819159508,0.1362992227077484,0.43395543098449707
20,599,4,16,0.018489470705389977,0.08328782021999359,0.5283782482147217
20,599,5,16,0.03460918366909027,0.1645832508802414,0.621391773223877
20,599,6,8,0.08521707355976105,0.16010630130767822,1.304998755455017
20,599,7,16,0.029502063989639282,0.16778546571731567,0.27712202072143555
20,599,8,16,0.010084116831421852,0.07180456817150116,0.1296244114637375
20,599,9,16,0.00567881902679801,0.025095023214817047,0.08162852376699448
20,599,10,32,0.00043289654422551394,0.01518273912370205,0.006218947935849428
20,599,11,32,0.0009545637876726687,0.01793679967522621,0.032702717930078506
20,599,12,32,0.0039020623080432415,0.057207170873880386,0.09319444745779037
20,599,13,64,0.16642695665359497,0.3464486002922058,1.9169659614562988
20,599,14,64,0.03308936208486557,0.17434349656105042,0.8984086513519287
20,599,15,64,0.024113498628139496,0.07895665615797043,0.901005744934082
25,500,0,64,0.0042601702734827995,0.13901013135910034,0.19050055742263794
25,500,1,64,0.0604884997010231,0.3562890291213989,0.7232365608215332
25,500,2,32,0.010582923889160156,0.14021581411361694,0.22556501626968384
25,500,3,32,0.027824440971016884,0.12946964800357819,0.42039912939071655
25,500,4,16,0.01785094477236271,0.08108007162809372,0.528131365776062
25,500,5,16,0.032456353306770325,0.1663670837879181,0.5770449042320251
25,500,6,8,0.07994662970304489,0.15692085027694702,1.2511215209960938
25,500,7,16,0.021969111636281013,0.16458719968795776,0.22252196073532104
25,500,8,16,0.008898304775357246,0.07373116910457611,0.1153927892446518
25,500,9,16,0.004643782041966915,0.028065083548426628,0.06773582845926285
25,500,10,32,0.000432259141234681,0.015850629657506943,0.006244981661438942
25,500,11,32,0.0008946021553128958,0.02053353190422058,0.0299460981041193
25,500,12,32,0.0033659464679658413,0.054955389350652695,0.08182524144649506
25,500,13,64,0.16311639547348022,0.3418084979057312,1.8914709091186523
25,500,14,64,0.03471018746495247,0.1521560400724411,0.8976500034332275
25,500,15,64,0.02497120015323162,0.12408643960952759,0.9739794731140137
30,400,0,64,0.004098107572644949,0.13637247681617737,0.19734713435173035
30,400,1,64,0.058206502348184586,0.35360151529312134,0.6791341304779053
30,400,2,32,0.010248171165585518,0.14602325856685638,0.20922964811325073
30,400,3,32,0.024915793910622597,0.12206371128559113,0.4020731747150421
30,400,4,16,0.017615854740142822,0.07940271496772766,0.5302876830101013
30,400,5,16,0.029403988271951675,0.169110506772995,0.5319740772247314
30,400,6,8,0.0714782178401947,0.1427055299282074,1.185150146484375
30,400,7,16,0.016453817486763,0.16193419694900513,0.18188151717185974
30,400,8,16,0.00772217009216547,0.0720960795879364,0.10101406276226044
30,400,9,16,0.0039948937483131886,0.029713546857237816,0.05888285115361214
30,400,10,32,0.00045435893116518855,0.016232740134000778,0.006635095924139023
30,400,11,32,0.0008383506210520864,0.021667025983333588,0.02794579789042473
30,400,12,32,0.0029912651516497135,0.051938496530056,0.07459679991006851
30,400,13,64,0.1585317850112915,0.3189738094806671,1.8538134098052979
30,400,14,64,0.0357176698744297,0.1441725194454193,0.8962198495864868
30,400,15,64,0.0245540551841259,0.15644283592700958,1.0282087326049805
35,300,0,64,0.004437049850821495,0.1373005509376526,0.2191827893257141
35,300,1,64,0.05532464012503624,0.3440788984298706,0.6346564292907715
35,300,2,32,0.010001854039728642,0.15137960016727448,0.19312751293182373
35,300,3,32,0.022004779428243637,0.11603052914142609,0.3826179802417755
35,300,4,16,0.017425891011953354,0.07889110594987869,0.5239749550819397
35,300,5,16,0.025448882952332497,0.1706208735704422,0.4781261086463928
35,300,6,8,0.06285499036312103,0.12186436355113983,1.1158440113067627
35,300,7,16,0.013873224146664143,0.16587036848068237,0.15856051445007324
35,300,8,16,0.00643655750900507,0.0667269378900528,0.08571308851242065
35,300,9,16,0.0037782767321914434,0.032990772277116776,0.05502012372016907
35,300,10,32,0.0004545364645309746,0.015731031075119972,0.0066769979894161224
35,300,11,32,0.0007925429381430149,0.02301708795130253,0.026234101504087448
35,300,12,32,0.0028051999397575855,0.037781283259391785,0.07095064222812653
35,300,13,64,0.15245261788368225,0.3126046657562256,1.8009848594665527
35,300,14,64,0.035706598311662674,0.17034560441970825,0.8806461095809937
35,300,15,64,0.023111537098884583,0.09756725281476974,1.072929859161377
40,200,0,64,0.005114292725920677,0.1540296971797943,0.24624750018119812
40,200,1,64,0.05128777399659157,0.3211630880832672,0.5933178067207336
40,200,2,32,0.009413808584213257,0.14707668125629425,0.17417752742767334
40,200,3,32,0.018833262845873833,0.08826062083244324,0.3581455945968628
40,200,4,16,0.01682288572192192,0.07800547033548355,0.495030015707016
40,200,5,16,0.022062115371227264,0.16944067180156708,0.4215477705001831
40,200,6,8,0.0558057501912117,0.10214978456497192,1.0454143285751343
40,200,7,16,0.01237424835562706,0.16892793774604797,0.14316034317016602
40,200,8,16,0.005166360642760992,0.05670380964875221,0.07194986939430237
40,200,9,16,0.003354013431817293,0.03463819995522499,0.047158338129520416
40,200,10,32,0.00042178170406259596,0.016044091433286667,0.006342289038002491
40,200,11,32,0.0007318321149796247,0.02063892036676407,0.02383200079202652
40,200,12,32,0.0025962768122553825,0.038313888013362885,0.06737663596868515
40,200,13,64,0.14471343159675598,0.30766069889068604,1.7379062175750732
40,200,14,64,0.0349632203578949,0.18223245441913605,0.864348828792572
40,200,15,64,0.021845979616045952,0.10676959156990051,1.1132889986038208
45,100,0,64,0.005763630848377943,0.15753591060638428,0.27041640877723694
45,100,1,64,0.044813040643930435,0.2820339798927307,0.5454853773117065
45,100,2,32,0.007954084314405918,0.1259135901927948,0.14679422974586487
45,100,3,32,0.014255568385124207,0.0809084102511406,0.31762582063674927
45,100,4,16,0.015340100042521954,0.07474439591169357,0.4327719211578369
45,100,5,16,0.019546518102288246,0.15990585088729858,0.36912816762924194
45,100,6,8,0.047867946326732635,0.09803706407546997,0.9665459394454956
45,100,7,16,0.011104571633040905,0.16604025661945343,0.13284510374069214
45,100,8,16,0.004131468944251537,0.04515620321035385,0.060702718794345856
45,100,9,16,0.0032283759210258722,0.038736507296562195,0.043306589126586914
45,100,10,32,0.000408444699132815,0.014971468597650528,0.006290389224886894
45,100,11,32,0.0006947856745682657,0.01765904203057289,0.0222883690148592
45,100,12,32,0.002532830461859703,0.035848651081323624,0.06689849495887756
45,100,13,64,0.13561120629310608,0.3072580099105835,1.6574913263320923
45,100,14,64,0.03339793533086777,0.17643171548843384,0.8387570381164551
45,100,15,64,0.020568057894706726,0.10281461477279663,1.1341352462768555
49,20,0,64,0.006296983920037746,0.14864248037338257,0.29174965620040894
49,20,1,64,0.035043057054281235,0.22816357016563416,0.45804986357688904
49,20,2,32,0.0055772690102458,0.0774126946926117,0.10914134979248047
49,20,3,32,0.009206242859363556,0.0728435069322586,0.26138871908187866
49,20,4,16,0.01259937509894371,0.07100372761487961,0.3403134047985077
49,20,5,16,0.016795983538031578,0.13231779634952545,0.32183384895324707
49,20,6,8,0.041867755353450775,0.09390166401863098,0.9066049456596375
49,20,7,16,0.010064160451292992,0.1339792013168335,0.1266285628080368
49,20,8,16,0.0039682453498244286,0.04236006364226341,0.059458933770656586
49,20,9,16,0.0034030731767416,0.04122573882341385,0.046233613044023514
49,20,10,32,0.0003274946066085249,0.011462400667369366,0.0056034717708826065
49,20,11,32,0.0006477870629169047,0.01107732392847538,0.02071656659245491
49,20,12,32,0.002498287707567215,0.03710686042904854,0.06355782598257065
49,20,13,64,0.13128790259361267,0.31185322999954224,1.5191431045532227
49,20,14,64,0.029573999345302582,0.1488269865512848,0.8097333908081055
49,20,15,64,0.01875152811408043,0.09318822622299194,1.1442458629608154
