step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,2,32,0.01080489531159401,0.12093900144100189,0.43468260765075684
30,160,3,32,0.006815379951149225,0.09954400360584259,0.35556793212890625
30,160,4,16,0.023862609639763832,0.16568253934383392,0.47800078988075256
30,160,5,16,0.04277126118540764,0.2540963888168335,0.5027976632118225
30,160,6,8,0.03157273307442665,0.11991005390882492,0.7242279648780823
30,160,7,16,0.026903478428721428,0.1692458540201187,0.24468863010406494
30,160,8,16,0.06506848335266113,0.3543553650379181,0.24190643429756165
30,160,9,16,0.04564206302165985,0.3862643241882324,0.21568989753723145
30,160,10,32,0.00045171487727202475,0.05367188900709152,0.012140931561589241
30,160,11,32,0.003966405987739563,0.088651143014431,0.24772614240646362
30,160,12,32,0.014877354726195335,0.13666261732578278,0.16704145073890686
30,160,13,64,0.09021755307912827,0.2797562777996063,1.6070871353149414
30,160,14,64,0.008260980248451233,0.13214117288589478,0.5483869314193726
30,160,15,64,0.00824851356446743,0.061280641704797745,0.5131588578224182
35,120,0,64,0.004927023779600859,0.05479505658149719,0.45187848806381226
35,120,1,64,0.02407621592283249,0.14477035403251648,0.7801638841629028
35,120,2,32,0.010350778698921204,0.11074642091989517,0.4093477725982666
35,120,3,32,0.00595749681815505,0.10092189908027649,0.32413017749786377
35,120,4,16,0.023396607488393784,0.16701363027095795,0.45688915252685547
35,120,5,16,0.03990830481052399,0.23498983681201935,0.4825277328491211
35,120,6,8,0.031071452423930168,0.1200869083404541,0.7057642936706543
35,120,7,16,0.026320919394493103,0.16297106444835663,0.23609304428100586
35,120,8,16,0.06213907152414322,0.3428819477558136,0.23661957681179047
35,120,9,16,0.04322175681591034,0.37843483686447144,0.20397841930389404
35,120,10,32,0.00044711068039759994,0.05845070257782936,0.011870240792632103
35,120,11,32,0.003828982124105096,0.08820059150457382,0.2413966953754425
35,120,12,32,0.013974273577332497,0.1364784836769104,0.15908187627792358
35,120,13,64,0.09853381663560867,0.286847859621048,1.5971708297729492
35,120,14,64,0.006957654841244221,0.09871457517147064,0.5293546915054321
35,120,15,64,0.008564546704292297,0.07332827150821686,0.501057505607605
40,80,0,64,0.004550100304186344,0.05659933388233185,0.42151522636413574
40,80,1,64,0.01978232152760029,0.13302595913410187,0.6444060206413269
40,80,2,32,0.009602123871445656,0.11019429564476013,0.38376444578170776
40,80,3,32,0.0051775528118014336,0.10143915563821793,0.28953057527542114
40,80,4,16,0.022450126707553864,0.16572338342666626,0.43293917179107666
40,80,5,16,0.03732510656118393,0.21614183485507965,0.46665850281715393
40,80,6,8,0.030886393040418625,0.12068741023540497,0.692195475101471
40,80,7,16,0.025639362633228302,0.16085058450698853,0.22934404015541077
40,80,8,16,0.05882562696933746,0.3313072919845581,0.23174747824668884
40,80,9,16,0.04015485197305679,0.37840425968170166,0.19205507636070251
40,80,10,32,0.00043094169814139605,0.06088648736476898,0.011362690478563309
40,80,11,32,0.0036724433302879333,0.08495865762233734,0.23240458965301514
40,80,12,32,0.012575550004839897,0.13454669713974,0.1501854658126831
40,80,13,64,0.10949493944644928,0.28431570529937744,1.5870051383972168
40,80,14,64,0.006096841301769018,0.08570272475481033,0.5127360820770264
40,80,15,64,0.00929423701018095,0.08755791187286377,0.49880316853523254
45,40,0,64,0.004001214634627104,0.06357675790786743,0.3810957074165344
45,40,1,64,0.01296585239470005,0.1341840773820877,0.46781912446022034
45,40,2,32,0.008367365226149559,0.10322072356939316,0.3487040400505066
45,40,3,32,0.004351814277470112,0.10073298215866089,0.24870085716247559
45,40,4,16,0.020857905969023705,0.16015119850635529,0.40292465686798096
45,40,5,16,0.03433944284915924,0.20237000286579132,0.44784098863601685
45,40,6,8,0.030599061399698257,0.12079659104347229,0.6817592978477478
45,40,7,16,0.024347854778170586,0.15773335099220276,0.2218523621559143
45,40,8,16,0.05400976538658142,0.3211485743522644,0.22402039170265198
45,40,9,16,0.03563036024570465,0.37520843744277954,0.1773083209991455
45,40,10,32,0.0003908349317498505,0.05897505208849907,0.01070020068436861
45,40,11,32,0.0034051034599542618,0.07682044804096222,0.21722827851772308
45,40,12,32,0.010379772633314133,0.13083870708942413,0.13834942877292633
45,40,13,64,0.12398409843444824,0.2891024947166443,1.5668848752975464
45,40,14,64,0.006193609442561865,0.1008574515581131,0.5030567646026611
45,40,15,64,0.010709990747272968,0.09717763960361481,0.524280309677124
49,8,0,64,0.0038384562358260155,0.07419604808092117,0.33269864320755005
49,8,1,64,0.00610931683331728,0.13811831176280975,0.2947273254394531
49,8,2,32,0.006225778721272945,0.0864889845252037,0.2868031859397888
49,8,3,32,0.0033871387131512165,0.09288579225540161,0.20156259834766388
49,8,4,16,0.01826564408838749,0.15089760720729828,0.3679879903793335
49,8,5,16,0.031187260523438454,0.1864892989397049,0.4273250102996826
49,8,6,8,0.029256869107484818,0.11858037114143372,0.6720395088195801
49,8,7,16,0.022394496947526932,0.1505386382341385,0.213360995054245
49,8,8,16,0.045659348368644714,0.28654858469963074,0.20974889397621155
49,8,9,16,0.028781699016690254,0.34859344363212585,0.15942250192165375
49,8,10,32,0.0003398978733457625,0.05139210820198059,0.01017615757882595
49,8,11,32,0.0028620162047445774,0.06314580887556076,0.19182877242565155
49,8,12,32,0.0075648087076842785,0.12546159327030182,0.12328360974788666
49,8,13,64,0.14097414910793304,0.30419814586639404,1.5223407745361328
49,8,14,64,0.00879207905381918,0.10212566703557968,0.5105655193328857
49,8,15,64,0.012386227026581764,0.10495741665363312,0.6618868112564087
