step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,20,32,0.4033379554748535,0.56640625,2.932124137878418
10,480,21,32,0.41634035110473633,0.609375,2.9047281742095947
10,480,22,32,0.4155757427215576,0.6015625,2.7870614528656006
10,480,23,32,0.4868128299713135,0.6630859375,2.408052444458008
10,480,24,32,0.45310401916503906,0.578125,2.5617308616638184
10,480,25,32,0.3669595718383789,0.5419921875,3.1682510375976562
10,480,26,32,0.4186544418334961,0.7021484375,2.8589510917663574
10,480,27,32,0.5343255996704102,0.7021484375,2.5305817127227783
10,480,28,32,0.5860443115234375,0.71484375,2.294550895690918
10,480,29,32,0.6452035903930664,0.734375,2.0717039108276367
10,480,30,32,0.5957803726196289,0.755859375,2.3922901153564453
10,480,31,32,0.6688432693481445,0.7734375,2.075268268585205
10,480,32,32,0.7796592712402344,0.87890625,1.6732079982757568
10,480,33,32,0.7090635299682617,0.8359375,1.8938692808151245
10,480,34,32,0.43773984909057617,0.5703125,2.876729726791382
10,480,35,32,0.38538408279418945,0.55810546875,3.273850917816162
10,480,36,32,0.3617823123931885,0.53759765625,3.40460467338562
10,480,37,32,0.29294538497924805,0.466796875,3.5738258361816406
10,480,38,32,0.3249039649963379,0.453125,3.332245349884033
10,480,39,32,0.3248260021209717,0.591796875,3.386186361312866
10,480,40,32,0.37102365493774414,0.595703125,3.162579298019409
10,480,41,32,0.39765429496765137,0.6357421875,3.0539145469665527
10,480,42,32,0.4211850166320801,0.533203125,2.809312343597412
10,480,43,32,0.605194091796875,0.6875,1.7852206230163574
10,480,44,32,0.4586505889892578,0.53515625,2.7521371841430664
10,480,45,32,0.4025082588195801,0.5478515625,3.0957231521606445
10,480,46,32,0.37245655059814453,0.537109375,3.221919059753418
10,480,47,32,0.3372535705566406,0.4931640625,3.312574863433838
10,480,48,32,0.3190222978591919,0.5859375,3.448366165161133
10,480,49,32,0.3055858612060547,0.49365234375,3.4005398750305176
10,480,50,32,0.33955812454223633,0.58544921875,3.144582748413086
10,480,51,32,0.4745674133300781,0.6171875,2.503570556640625
10,480,52,32,0.5118288993835449,0.6142578125,2.3506758213043213
10,480,53,32,0.4246511459350586,0.5078125,2.0353212356567383
10,480,54,32,0.41607093811035156,0.5498046875,2.9101901054382324
10,480,55,32,0.20368313789367676,0.48291015625,3.8120276927948
10,480,56,32,0.2500481605529785,0.4228515625,3.7203826904296875
10,480,57,32,0.25109124183654785,0.4443359375,3.6112422943115234
10,480,58,32,0.33385658264160156,0.5224609375,3.259171724319458
10,480,59,32,0.32038354873657227,0.56005859375,3.1040098667144775
10,480,60,32,0.3950939178466797,0.5625,2.6986446380615234
10,480,61,32,0.39846134185791016,0.55078125,2.5888285636901855
10,480,62,32,0.5514192581176758,0.630859375,1.980789303779602
10,480,63,32,0.6539087295532227,0.69140625,1.454319715499878
10,480,64,64,0.6155720949172974,0.7314453125,1.7462705373764038
10,480,65,64,0.4922904372215271,0.720703125,2.001354217529297
10,480,66,64,0.6844764947891235,0.826171875,1.754882574081421
10,480,67,64,0.47251808643341064,0.677734375,2.023837089538574
10,480,68,64,0.5694437026977539,0.689453125,1.9662203788757324
10,480,69,64,0.6238012313842773,0.7265625,1.720773696899414
15,420,0,64,0.4949432611465454,0.7490234375,2.541303873062134
15,420,1,64,0.616663932800293,0.77734375,1.9473631381988525
15,420,2,64,0.571000337600708,0.734375,2.200078010559082
15,420,3,64,0.6794533729553223,0.841796875,1.8842170238494873
15,420,4,32,0.41925048828125,0.572265625,2.8585264682769775
15,420,5,32,0.4341907501220703,0.5615234375,3.0837717056274414
15,420,6,32,0.48702049255371094,0.59765625,2.703550338745117
15,420,7,32,0.4224090576171875,0.5830078125,2.8448448181152344
15,420,8,32,0.48119449615478516,0.583984375,2.395864486694336
15,420,9,32,0.5118827819824219,0.609375,2.2712595462799072
15,420,10,32,0.6695804595947266,0.736328125,1.6453691720962524
15,420,11,32,0.6851081848144531,0.736328125,1.6559137105941772
15,420,12,32,0.6522932052612305,0.701171875,1.7514901161193848
15,420,13,32,0.5577507019042969,0.677734375,2.2759807109832764
15,420,14,32,0.4005913734436035,0.4931640625,2.95754075050354
15,420,15,32,0.45056867599487305,0.583984375,3.0050911903381348
15,420,16,32,0.40631818771362305,0.611328125,3.2457735538482666
15,420,17,32,0.4040747880935669,0.625,3.23679780960083
15,420,18,32,0.46898627281188965,0.67578125,2.9635956287384033
15,420,19,32,0.4545114040374756,0.625,2.948732376098633
15,420,20,32,0.3988664150238037,0.5634765625,2.975410223007202
15,420,21,32,0.4130854606628418,0.61328125,2.959710121154785
15,420,22,32,0.4013214111328125,0.609375,2.841928720474243
15,420,23,32,0.4844954013824463,0.6552734375,2.4372992515563965
15,420,24,32,0.4513673782348633,0.578125,2.5715556144714355
15,420,25,32,0.3751201629638672,0.556640625,3.1531970500946045
15,420,26,32,0.4153022766113281,0.716796875,2.881303071975708
15,420,27,32,0.5365228652954102,0.716796875,2.534001350402832
15,420,28,32,0.5806779861450195,0.70703125,2.322723388671875
15,420,29,32,0.6441831588745117,0.74609375,2.085536003112793
15,420,30,32,0.6001176834106445,0.75,2.371799945831299
15,420,31,32,0.6646108627319336,0.76953125,2.096367835998535
15,420,32,32,0.7769279479980469,0.876953125,1.6870081424713135
15,420,33,32,0.7118473052978516,0.837890625,1.8777129650115967
15,420,34,32,0.4338493347167969,0.5595703125,2.9107532501220703
15,420,35,32,0.387850284576416,0.55712890625,3.279808759689331
15,420,36,32,0.37212681770324707,0.550537109375,3.3766744136810303
15,420,37,32,0.29578733444213867,0.453125,3.5718202590942383
15,420,38,32,0.32509946823120117,0.4736328125,3.3398261070251465
15,420,39,32,0.33054232597351074,0.56396484375,3.3830947875976562
15,420,40,32,0.37674379348754883,0.58984375,3.1556124687194824
15,420,41,32,0.3950803279876709,0.6572265625,3.0886430740356445
15,420,42,32,0.41533327102661133,0.54296875,2.8543176651000977
15,420,43,32,0.6025476455688477,0.685546875,1.8082349300384521
15,420,44,32,0.46222734451293945,0.5498046875,2.7601094245910645
15,420,45,32,0.4078211784362793,0.5634765625,3.113053321838379
15,420,46,32,0.3822147846221924,0.5458984375,3.2177248001098633
15,420,47,32,0.345744252204895,0.498046875,3.307070255279541
15,420,48,32,0.32580113410949707,0.59130859375,3.4428551197052
15,420,49,32,0.3098928928375244,0.4912109375,3.403347969055176
15,420,50,32,0.3437950611114502,0.5966796875,3.149142265319824
15,420,51,32,0.4736461639404297,0.615234375,2.5276689529418945
15,420,52,32,0.5153450965881348,0.61328125,2.357117176055908
15,420,53,32,0.42717838287353516,0.49609375,2.0404086112976074
15,420,54,32,0.4153571128845215,0.552734375,2.9130847454071045
15,420,55,32,0.20546317100524902,0.4775390625,3.8074352741241455
15,420,56,32,0.25169992446899414,0.42529296875,3.712038516998291
15,420,57,32,0.2521696090698242,0.43701171875,3.6046671867370605
15,420,58,32,0.3254718780517578,0.505859375,3.2982077598571777
15,420,59,32,0.3172342777252197,0.56982421875,3.1280319690704346
15,420,60,32,0.38997554779052734,0.56591796875,2.729862689971924
15,420,61,32,0.3928689956665039,0.5390625,2.6204657554626465
15,420,62,32,0.5503005981445312,0.642578125,1.993481159210205
15,420,63,32,0.6538772583007812,0.6923828125,1.4549121856689453
15,420,64,64,0.6189472675323486,0.7451171875,1.7489738464355469
15,420,65,64,0.4922028183937073,0.7080078125,2.009042978286743
15,420,66,64,0.6840171813964844,0.833984375,1.7617454528808594
15,420,67,64,0.48061680793762207,0.724609375,2.0099902153015137
15,420,68,64,0.5770478248596191,0.69140625,1.9577434062957764
15,420,69,64,0.629204273223877,0.736328125,1.7167768478393555
20,360,0,64,0.5196460485458374,0.7763671875,2.4675512313842773
20,360,1,64,0.6134662628173828,0.787109375,1.9642970561981201
20,360,2,64,0.5726703405380249,0.724609375,2.177657127380371
20,360,3,64,0.683866024017334,0.85546875,1.8759819269180298
20,360,4,32,0.41904544830322266,0.578125,2.878690719604492
20,360,5,32,0.4425520896911621,0.5615234375,3.060176372528076
20,360,6,32,0.49092960357666016,0.60546875,2.7123069763183594
20,360,7,32,0.4265131950378418,0.5830078125,2.845546245574951
20,360,8,32,0.4792137145996094,0.576171875,2.4169514179229736
20,360,9,32,0.5018291473388672,0.607421875,2.3430113792419434
20,360,10,32,0.6642417907714844,0.734375,1.6711413860321045
20,360,11,32,0.6784687042236328,0.734375,1.6908414363861084
20,360,12,32,0.6464033126831055,0.701171875,1.7861683368682861
20,360,13,32,0.5499286651611328,0.6767578125,2.3223392963409424
20,360,14,32,0.40878915786743164,0.501953125,2.9612560272216797
20,360,15,32,0.46216750144958496,0.591796875,2.970822811126709
20,360,16,32,0.4175529479980469,0.61669921875,3.218980312347412
20,360,17,32,0.4013431668281555,0.627197265625,3.245481014251709
20,360,18,32,0.47949904203414917,0.669921875,2.926133632659912
20,360,19,32,0.46756088733673096,0.640625,2.9259886741638184
20,360,20,32,0.3903360366821289,0.564453125,3.015841007232666
20,360,21,32,0.40677642822265625,0.623046875,3.0036985874176025
20,360,22,32,0.38706326484680176,0.60546875,2.9089205265045166
20,360,23,32,0.4698817729949951,0.6435546875,2.5127315521240234
20,360,24,32,0.44884347915649414,0.580078125,2.5822596549987793
20,360,25,32,0.3833651542663574,0.5693359375,3.1304478645324707
20,360,26,32,0.41289520263671875,0.7109375,2.8942904472351074
20,360,27,32,0.5380048751831055,0.705078125,2.5341238975524902
20,360,28,32,0.5780429840087891,0.705078125,2.3382091522216797
20,360,29,32,0.6439018249511719,0.74609375,2.0933825969696045
20,360,30,32,0.6023664474487305,0.744140625,2.3598432540893555
20,360,31,32,0.6596946716308594,0.77734375,2.12111496925354
20,360,32,32,0.7747297286987305,0.87890625,1.6985962390899658
20,360,33,32,0.7135534286499023,0.83203125,1.8690199851989746
20,360,34,32,0.43247413635253906,0.55859375,2.933979034423828
20,360,35,32,0.39141345024108887,0.54638671875,3.27543306350708
20,360,36,32,0.380635142326355,0.56005859375,3.3526196479797363
20,360,37,32,0.29681694507598877,0.453125,3.571244716644287
20,360,38,32,0.3244349956512451,0.4677734375,3.348203182220459
20,360,39,32,0.3309757709503174,0.5703125,3.3899478912353516
20,360,40,32,0.38181471824645996,0.595703125,3.1450204849243164
20,360,41,32,0.39017534255981445,0.671875,3.1253669261932373
20,360,42,32,0.40977907180786133,0.54296875,2.887406587600708
20,360,43,32,0.59844970703125,0.6796875,1.8255956172943115
20,360,44,32,0.4631028175354004,0.5537109375,2.7805776596069336
20,360,45,32,0.411022424697876,0.5400390625,3.1325838565826416
20,360,46,32,0.3908884525299072,0.5517578125,3.215822696685791
20,360,47,32,0.3518897294998169,0.4951171875,3.3042807579040527
20,360,48,32,0.32605719566345215,0.587890625,3.456005096435547
20,360,49,32,0.3127472400665283,0.490234375,3.4076967239379883
20,360,50,32,0.33907604217529297,0.58984375,3.1858177185058594
20,360,51,32,0.4718661308288574,0.62744140625,2.5571789741516113
20,360,52,32,0.5144858360290527,0.615234375,2.383246421813965
20,360,53,32,0.43179941177368164,0.494140625,2.0353729724884033
20,360,54,32,0.4130244255065918,0.5439453125,2.920466899871826
20,360,55,32,0.20744729042053223,0.4609375,3.801323890686035
20,360,56,32,0.2531094551086426,0.42431640625,3.703186511993408
20,360,57,32,0.25307512283325195,0.4208984375,3.6009011268615723
20,360,58,32,0.3211398124694824,0.5078125,3.3218841552734375
20,360,59,32,0.31429243087768555,0.56494140625,3.147153854370117
20,360,60,32,0.3878512382507324,0.5615234375,2.7474539279937744
20,360,61,32,0.38909912109375,0.5400390625,2.639768600463867
20,360,62,32,0.5490570068359375,0.630859375,2.003617525100708
20,360,63,32,0.6534719467163086,0.689453125,1.457042932510376
20,360,64,64,0.623337984085083,0.732421875,1.7410902976989746
20,360,65,64,0.49242067337036133,0.703125,2.0165836811065674
20,360,66,64,0.6844391822814941,0.8359375,1.7650196552276611
20,360,67,64,0.48836958408355713,0.748046875,2.001511573791504
20,360,68,64,0.583449125289917,0.7265625,1.9500150680541992
20,360,69,64,0.6329433917999268,0.7421875,1.7172963619232178
25,300,0,64,0.5464173555374146,0.798828125,2.3810577392578125
25,300,1,64,0.6095788478851318,0.796875,1.9825339317321777
25,300,2,64,0.5738576650619507,0.744140625,2.157411813735962
25,300,3,64,0.6892235279083252,0.869140625,1.8664336204528809
25,300,4,32,0.4199037551879883,0.5791015625,2.890646457672119
25,300,5,32,0.4535067081451416,0.5712890625,3.0218002796173096
25,300,6,32,0.49804067611694336,0.61328125,2.7047502994537354
25,300,7,32,0.43231964111328125,0.5927734375,2.835256814956665
25,300,8,32,0.4789094924926758,0.568359375,2.429615020751953
25,300,9,32,0.49353599548339844,0.6015625,2.397610664367676
25,300,10,32,0.6587934494018555,0.7265625,1.6987831592559814
25,300,11,32,0.6733112335205078,0.73046875,1.7195322513580322
25,300,12,32,0.6408576965332031,0.6962890625,1.8180527687072754
25,300,13,32,0.5455942153930664,0.6796875,2.350457191467285
25,300,14,32,0.4174022674560547,0.5126953125,2.956989288330078
25,300,15,32,0.47163915634155273,0.62109375,2.9405124187469482
25,300,16,32,0.4288959503173828,0.6201171875,3.1882617473602295
25,300,17,32,0.40322190523147583,0.6328125,3.239840030670166
25,300,18,32,0.48865872621536255,0.663330078125,2.8913979530334473
25,300,19,32,0.47624707221984863,0.6484375,2.91153621673584
25,300,20,32,0.3806023597717285,0.541015625,3.061422109603882
25,300,21,32,0.39849042892456055,0.6318359375,3.0524699687957764
25,300,22,32,0.3721754550933838,0.5888671875,2.9793856143951416
25,300,23,32,0.4487190246582031,0.6328125,2.6135947704315186
25,300,24,32,0.4463486671447754,0.580078125,2.5905017852783203
25,300,25,32,0.39058351516723633,0.5751953125,3.1103363037109375
25,300,26,32,0.4125242233276367,0.7060546875,2.900555372238159
25,300,27,32,0.538151741027832,0.6953125,2.537020683288574
25,300,28,32,0.5753707885742188,0.71484375,2.351877212524414
25,300,29,32,0.643305778503418,0.744140625,2.1003880500793457
25,300,30,32,0.6060962677001953,0.7421875,2.341252326965332
25,300,31,32,0.6567296981811523,0.787109375,2.1370699405670166
25,300,32,32,0.7739238739013672,0.876953125,1.7050788402557373
25,300,33,32,0.7166070938110352,0.841796875,1.8544647693634033
25,300,34,32,0.43329954147338867,0.5498046875,2.947035312652588
25,300,35,32,0.39418506622314453,0.5546875,3.2741141319274902
25,300,36,32,0.3883568048477173,0.558349609375,3.331362724304199
25,300,37,32,0.2965738773345947,0.4482421875,3.575230121612549
25,300,38,32,0.3219034671783447,0.4951171875,3.361510753631592
25,300,39,32,0.3280813694000244,0.56103515625,3.4057509899139404
25,300,40,32,0.38553476333618164,0.595703125,3.142909049987793
25,300,41,32,0.3811657428741455,0.67578125,3.172969341278076
25,300,42,32,0.4030461311340332,0.546875,2.9294843673706055
25,300,43,32,0.5933914184570312,0.681640625,1.8487279415130615
25,300,44,32,0.46126604080200195,0.5537109375,2.816336154937744
25,300,45,32,0.41213512420654297,0.533203125,3.158484697341919
25,300,46,32,0.39788007736206055,0.5625,3.2240238189697266
25,300,47,32,0.35451340675354004,0.5,3.312476396560669
25,300,48,32,0.3235623836517334,0.57666015625,3.4755187034606934
25,300,49,32,0.3157386779785156,0.48583984375,3.408693313598633
25,300,50,32,0.33216428756713867,0.57666015625,3.2291901111602783
25,300,51,32,0.46913957595825195,0.62255859375,2.5924179553985596
25,300,52,32,0.5092043876647949,0.6123046875,2.4295947551727295
25,300,53,32,0.43691205978393555,0.49609375,2.0327184200286865
25,300,54,32,0.40982770919799805,0.5361328125,2.9327714443206787
25,300,55,32,0.2079000473022461,0.453125,3.7965455055236816
25,300,56,32,0.25160956382751465,0.41455078125,3.702601909637451
25,300,57,32,0.2526712417602539,0.41259765625,3.601578950881958
25,300,58,32,0.31813502311706543,0.50390625,3.343352794647217
25,300,59,32,0.3108489513397217,0.55712890625,3.168659210205078
25,300,60,32,0.38400697708129883,0.5478515625,2.772676467895508
25,300,61,32,0.3845024108886719,0.5185546875,2.6633307933807373
25,300,62,32,0.5470638275146484,0.630859375,2.02018141746521
25,300,63,32,0.6535482406616211,0.6875,1.457708716392517
25,300,64,64,0.62781822681427,0.7490234375,1.7311387062072754
25,300,65,64,0.49112647771835327,0.68359375,2.027906894683838
25,300,66,64,0.6870977878570557,0.822265625,1.7620463371276855
25,300,67,64,0.49540865421295166,0.73828125,1.9966650009155273
25,300,68,64,0.5882141590118408,0.73046875,1.94840407371521
25,300,69,64,0.640028715133667,0.748046875,1.7116000652313232
30,240,0,64,0.5750105381011963,0.8251953125,2.283720016479492
30,240,1,64,0.6066063642501831,0.8046875,1.9958772659301758
30,240,2,64,0.5735129117965698,0.7578125,2.1450324058532715
30,240,3,64,0.6956381797790527,0.884765625,1.8526767492294312
30,240,4,32,0.4218921661376953,0.578125,2.8942439556121826
30,240,5,32,0.46666550636291504,0.59375,2.9723429679870605
30,240,6,32,0.5061764717102051,0.63671875,2.6888623237609863
30,240,7,32,0.4380216598510742,0.5869140625,2.8236138820648193
30,240,8,32,0.4800872802734375,0.56640625,2.4358677864074707
30,240,9,32,0.4862813949584961,0.595703125,2.441905975341797
30,240,10,32,0.6521186828613281,0.716796875,1.73246431350708
30,240,11,32,0.6671991348266602,0.716796875,1.7538025379180908
30,240,12,32,0.6346044540405273,0.693359375,1.8529932498931885
30,240,13,32,0.540858268737793,0.6826171875,2.3804070949554443
30,240,14,32,0.4240140914916992,0.5244140625,2.9603078365325928
30,240,15,32,0.47859716415405273,0.6337890625,2.9221630096435547
30,240,16,32,0.4390866756439209,0.62109375,3.161571502685547
30,240,17,32,0.40787774324417114,0.621826171875,3.2271981239318848
