step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,5,16,0.012196870520710945,0.21032315492630005,0.26491427421569824
40,80,6,8,0.015148667618632317,0.12499651312828064,0.6064060926437378
40,80,7,16,0.010840404778718948,0.1564229428768158,0.15119341015815735
40,80,8,16,0.02633775770664215,0.4239392876625061,0.1511642187833786
40,80,9,16,0.021978262811899185,0.458768367767334,0.15609803795814514
40,80,10,32,0.000174154614796862,0.020446572452783585,0.006405037362128496
40,80,11,32,0.0007990895537659526,0.028249798342585564,0.08659423887729645
40,80,12,32,0.003503774758428335,0.11624377220869064,0.09562531113624573
40,80,13,64,0.09156734496355057,0.2897922694683075,1.5111634731292725
40,80,14,64,0.008606327697634697,0.17146602272987366,0.5056989192962646
40,80,15,64,0.008428549394011497,0.10378913581371307,0.5004415512084961
45,40,0,64,0.0032737129367887974,0.059587784111499786,0.28853917121887207
45,40,1,64,0.013280610553920269,0.12882301211357117,0.4624345302581787
45,40,2,32,0.0023471196182072163,0.11094538122415543,0.18384304642677307
45,40,3,32,0.0033114305697381496,0.12199149280786514,0.15199117362499237
45,40,4,16,0.012543180957436562,0.18151825666427612,0.2652435600757599
45,40,5,16,0.011591223999857903,0.2159995585680008,0.2394993007183075
45,40,6,8,0.01365162618458271,0.11998981982469559,0.5726927518844604
45,40,7,16,0.009737730026245117,0.15598651766777039,0.13600437343120575
45,40,8,16,0.024280129000544548,0.4029447138309479,0.1392366886138916
45,40,9,16,0.019684912636876106,0.4431169331073761,0.13831597566604614
45,40,10,32,0.00016378029249608517,0.0211198590695858,0.005823931656777859
45,40,11,32,0.0007651615305803716,0.02799571491777897,0.08415618538856506
45,40,12,32,0.0029699718579649925,0.09999195486307144,0.0858025848865509
45,40,13,64,0.110164575278759,0.3169126808643341,1.5002820491790771
45,40,14,64,0.007243140134960413,0.14252173900604248,0.49293631315231323
45,40,15,64,0.009676413610577583,0.11249592155218124,0.501848578453064
49,8,0,64,0.0032963103149086237,0.07767872512340546,0.26802170276641846
49,8,1,64,0.006754721514880657,0.12989068031311035,0.30169838666915894
49,8,2,32,0.0019570854492485523,0.11062851548194885,0.14448177814483643
49,8,3,32,0.0025542867369949818,0.11959534883499146,0.11806149780750275
49,8,4,16,0.011048568412661552,0.17694106698036194,0.23407404124736786
49,8,5,16,0.011178228072822094,0.22668413817882538,0.2130129635334015
49,8,6,8,0.012326941825449467,0.11128094047307968,0.5457519292831421
49,8,7,16,0.008245734497904778,0.1530836671590805,0.12343384325504303
49,8,8,16,0.02079016901552677,0.364176481962204,0.1258370727300644
49,8,9,16,0.016586987301707268,0.4108943045139313,0.1170821487903595
49,8,10,32,0.00014392734738066792,0.016484078019857407,0.005375137086957693
49,8,11,32,0.0006881881854496896,0.022881269454956055,0.07680607587099075
49,8,12,32,0.002311361487954855,0.07749076932668686,0.07612327486276627
49,8,13,64,0.13587990403175354,0.33242666721343994,1.4702138900756836
49,8,14,64,0.008584028109908104,0.10864970088005066,0.4901920557022095
49,8,15,64,0.011712238192558289,0.09640435874462128,0.6157366037368774
