step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.06242270767688751,0.2535291910171509,1.63339102268219
5,360,14,64,0.017784131690859795,0.22622546553611755,0.6733185648918152
5,360,15,64,0.011496408842504025,0.09973078966140747,0.6379879117012024
10,320,0,64,0.004997636657208204,0.08380849659442902,0.5634456872940063
10,320,1,64,0.03029569238424301,0.16252055764198303,1.1926501989364624
10,320,2,32,0.009010299108922482,0.09511975198984146,0.5101602077484131
10,320,3,32,0.009396592155098915,0.08251506090164185,0.40486088395118713
10,320,4,16,0.027390891686081886,0.1605474054813385,0.5809852480888367
10,320,5,16,0.053845178335905075,0.2907925844192505,0.6391468048095703
10,320,6,8,0.03144919499754906,0.12243647128343582,0.8115962147712708
10,320,7,16,0.029529768973588943,0.20247147977352142,0.29513251781463623
10,320,8,16,0.07628056406974792,0.38420188426971436,0.28589367866516113
10,320,9,16,0.05597423389554024,0.4151528477668762,0.2705724835395813
10,320,10,32,0.0005837680655531585,0.06358399987220764,0.0143656674772501
10,320,11,32,0.00400236900895834,0.09172570705413818,0.2507703900337219
10,320,12,32,0.021017372608184814,0.13807313144207,0.20100092887878418
10,320,13,64,0.0625714510679245,0.23121269047260284,1.6081924438476562
10,320,14,64,0.0161723755300045,0.23393072187900543,0.6470053195953369
10,320,15,64,0.010849560610949993,0.11361629515886307,0.613109290599823
15,280,0,64,0.004819598980247974,0.07516968250274658,0.5282213687896729
15,280,1,64,0.03108588606119156,0.1558382213115692,1.1545647382736206
15,280,2,32,0.009804122149944305,0.10380321741104126,0.46862074732780457
15,280,3,32,0.00853518582880497,0.08934741467237473,0.3888853192329407
15,280,4,16,0.028392136096954346,0.1702946275472641,0.5535642504692078
15,280,5,16,0.0504024364054203,0.2843948304653168,0.6039297580718994
15,280,6,8,0.029745344072580338,0.12145059555768967,0.7776423692703247
15,280,7,16,0.02801409550011158,0.20100153982639313,0.2776254713535309
15,280,8,16,0.07280685752630234,0.3691598176956177,0.2661455273628235
15,280,9,16,0.05255083739757538,0.4031478762626648,0.25863873958587646
15,280,10,32,0.0005828021094202995,0.057954851537942886,0.014479856938123703
15,280,11,32,0.00405336357653141,0.08735402673482895,0.25123634934425354
15,280,12,32,0.020840734243392944,0.1393723338842392,0.20032629370689392
15,280,13,64,0.06510026752948761,0.24064376950263977,1.5934962034225464
15,280,14,64,0.014214066788554192,0.22272264957427979,0.6253108382225037
15,280,15,64,0.01005067490041256,0.1123095378279686,0.5898808240890503
20,240,0,64,0.004738494288176298,0.06668943166732788,0.500098466873169
20,240,1,64,0.0312686450779438,0.15599943697452545,1.1006252765655518
20,240,2,32,0.010637281462550163,0.11213570833206177,0.4387825131416321
20,240,3,32,0.00785367377102375,0.09862320870161057,0.3708747625350952
20,240,4,16,0.02841084823012352,0.1730032116174698,0.5226492881774902
20,240,5,16,0.04658506065607071,0.25782647728919983,0.5754104852676392
20,240,6,8,0.028514977544546127,0.12040960788726807,0.7485445737838745
20,240,7,16,0.026119941845536232,0.18621383607387543,0.25950315594673157
20,240,8,16,0.06827389448881149,0.3526169955730438,0.2477373629808426
20,240,9,16,0.04977817088365555,0.4048100411891937,0.24699346721172333
20,240,10,32,0.0005700159235857427,0.05231625959277153,0.014292712323367596
20,240,11,32,0.004040221683681011,0.07650353759527206,0.24916058778762817
20,240,12,32,0.0198151133954525,0.14142820239067078,0.19472594559192657
20,240,13,64,0.06908830255270004,0.2641235589981079,1.5824203491210938
20,240,14,64,0.012051958590745926,0.20015102624893188,0.6046379804611206
20,240,15,64,0.009215311147272587,0.09908396005630493,0.5642930269241333
25,200,0,64,0.00471334345638752,0.058395907282829285,0.4769976735115051
25,200,1,64,0.03062484785914421,0.1581289917230606,1.0298147201538086
25,200,2,32,0.011111076921224594,0.11357073485851288,0.4161818325519562
25,200,3,32,0.007152636535465717,0.10226033627986908,0.3501247465610504
25,200,4,16,0.027979716658592224,0.17427568137645721,0.4935176968574524
25,200,5,16,0.04307760298252106,0.2429230511188507,0.5486482381820679
25,200,6,8,0.02807145193219185,0.11955622583627701,0.7255904078483582
25,200,7,16,0.025223489850759506,0.17365992069244385,0.2488640546798706
25,200,8,16,0.06438790261745453,0.3509353995323181,0.23396483063697815
25,200,9,16,0.04704945161938667,0.40083110332489014,0.23440811038017273
25,200,10,32,0.0005518938414752483,0.05470765754580498,0.0139285484328866
25,200,11,32,0.003976740408688784,0.07913852483034134,0.24770911037921906
25,200,12,32,0.01884804666042328,0.14047184586524963,0.1873427778482437
25,200,13,64,0.07430289685726166,0.24214890599250793,1.5768651962280273
25,200,14,64,0.01014983281493187,0.17625506222248077,0.5861034989356995
25,200,15,64,0.008724989369511604,0.09986430406570435,0.5399362444877625
30,160,0,64,0.004718635696917772,0.05008714646100998,0.4579549729824066
30,160,1,64,0.029068047180771828,0.1529603898525238,0.9420559406280518
30,160,2,32,0.011194839142262936,0.1114797592163086,0.39526474475860596
30,160,3,32,0.006453266367316246,0.10257796943187714,0.3256304860115051
30,160,4,16,0.027339790016412735,0.17401830852031708,0.4682066738605499
30,160,5,16,0.039898790419101715,0.23763088881969452,0.5219660997390747
30,160,6,8,0.028347313404083252,0.119001604616642,0.7009081244468689
30,160,7,16,0.02433907613158226,0.16842719912528992,0.2403881847858429
30,160,8,16,0.06087993457913399,0.3501807153224945,0.22522786259651184
30,160,9,16,0.045188549906015396,0.397921085357666,0.22377675771713257
30,160,10,32,0.0005167841445654631,0.06121547147631645,0.013185355812311172
30,160,11,32,0.0038455664180219173,0.07906360179185867,0.2440471649169922
30,160,12,32,0.0179152749478817,0.1384143829345703,0.17913532257080078
30,160,13,64,0.08084231615066528,0.25633805990219116,1.5741863250732422
30,160,14,64,0.008520063944160938,0.15031322836875916,0.5683104991912842
30,160,15,64,0.008572246879339218,0.09638258069753647,0.5198228359222412
35,120,0,64,0.004654933698475361,0.04494066908955574,0.4386330842971802
35,120,1,64,0.026242220774292946,0.14909198880195618,0.8303681015968323
35,120,2,32,0.0107734901830554,0.11083332449197769,0.37378990650177
35,120,3,32,0.005669103469699621,0.1015886664390564,0.2980097234249115
35,120,4,16,0.02648186683654785,0.1744329333305359,0.4447009265422821
35,120,5,16,0.03673779219388962,0.21366183459758759,0.4942915439605713
35,120,6,8,0.02829425223171711,0.11804595589637756,0.6736104488372803
35,120,7,16,0.022827425971627235,0.1621657907962799,0.23053911328315735
35,120,8,16,0.05700315535068512,0.34320658445358276,0.21769267320632935
35,120,9,16,0.042951613664627075,0.39135926961898804,0.21343198418617249
35,120,10,32,0.0004743875761050731,0.06386598199605942,0.012497139163315296
35,120,11,32,0.0036230175755918026,0.07532795518636703,0.23599545657634735
35,120,12,32,0.016793088987469673,0.13381241261959076,0.17104080319404602
35,120,13,64,0.08901391178369522,0.26483848690986633,1.5713075399398804
35,120,14,64,0.007196413353085518,0.1181233823299408,0.5517332553863525
35,120,15,64,0.00873531773686409,0.08365286886692047,0.5042897462844849
40,80,0,64,0.004478552378714085,0.039554111659526825,0.41794347763061523
40,80,1,64,0.021444199606776237,0.14138856530189514,0.6823527812957764
40,80,2,32,0.009892268106341362,0.10498066991567612,0.3484027683734894
40,80,3,32,0.004915362223982811,0.09966614842414856,0.2687629461288452
40,80,4,16,0.02524273842573166,0.17533712089061737,0.4197620451450348
40,80,5,16,0.03357334062457085,0.19012193381786346,0.47034621238708496
40,80,6,8,0.02785983681678772,0.11695940792560577,0.6559562087059021
40,80,7,16,0.021119460463523865,0.15355272591114044,0.21853512525558472
40,80,8,16,0.052313823252916336,0.329572856426239,0.20880523324012756
40,80,9,16,0.03918716683983803,0.37941333651542664,0.19897466897964478
40,80,10,32,0.00043228527647443116,0.06224844604730606,0.011970024555921555
40,80,11,32,0.0033296861220151186,0.06808939576148987,0.22316068410873413
40,80,12,32,0.015031040646135807,0.1273358315229416,0.1616627275943756
40,80,13,64,0.09970291703939438,0.26481515169143677,1.56485915184021
40,80,14,64,0.006236711982637644,0.09120693802833557,0.534766674041748
40,80,15,64,0.009376462548971176,0.09393743425607681,0.4964396357536316
45,40,0,64,0.004261456895619631,0.044380784034729004,0.39247244596481323
45,40,1,64,0.014011473394930363,0.14274689555168152,0.4873220920562744
45,40,2,32,0.008461609482765198,0.0898209884762764,0.313032865524292
45,40,3,32,0.004156257025897503,0.09391041100025177,0.23300743103027344
45,40,4,16,0.023546282202005386,0.1719179004430771,0.38697510957717896
45,40,5,16,0.030255887657403946,0.18379443883895874,0.4482575058937073
45,40,6,8,0.027884911745786667,0.11666592210531235,0.6485326290130615
45,40,7,16,0.019568301737308502,0.14269551634788513,0.20452435314655304
45,40,8,16,0.04661699756979942,0.3139154613018036,0.19832119345664978
45,40,9,16,0.033272285014390945,0.3545444905757904,0.17819496989250183
45,40,10,32,0.00039000262040644884,0.06204855069518089,0.011401547119021416
45,40,11,32,0.002911066636443138,0.059265315532684326,0.20428568124771118
45,40,12,32,0.012389875948429108,0.11899915337562561,0.14986702799797058
45,40,13,64,0.11475727707147598,0.26292312145233154,1.5490566492080688
45,40,14,64,0.0060020675882697105,0.09570112824440002,0.5202204585075378
45,40,15,64,0.0108433673158288,0.12419277429580688,0.5138068199157715
49,8,0,64,0.004544214811176062,0.05550392344594002,0.3607206344604492
49,8,1,64,0.006517069414258003,0.14900745451450348,0.295550674200058
49,8,2,32,0.006018542684614658,0.07006469368934631,0.2532985210418701
49,8,3,32,0.0032775187864899635,0.07451184093952179,0.18739958107471466
49,8,4,16,0.02076045051217079,0.16292351484298706,0.3473215103149414
49,8,5,16,0.026826728135347366,0.18053606152534485,0.4232597351074219
49,8,6,8,0.027778953313827515,0.11707665026187897,0.6499050855636597
49,8,7,16,0.017980117350816727,0.12635885179042816,0.19228406250476837
49,8,8,16,0.03929828107357025,0.2968309819698334,0.1856435239315033
49,8,9,16,0.025373902171850204,0.31170654296875,0.15284882485866547
49,8,10,32,0.00034189538564532995,0.058775756508111954,0.010698829777538776
49,8,11,32,0.0023036825004965067,0.051385048776865005,0.17780400812625885
49,8,12,32,0.008386094123125076,0.10295888036489487,0.13191519677639008
49,8,13,64,0.1342298537492752,0.2696392834186554,1.510958194732666
49,8,14,64,0.00809409935027361,0.11138597130775452,0.5228300094604492
49,8,15,64,0.012615606188774109,0.09561055153608322,0.6422774791717529
