step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,3,32,0.02171432226896286,0.12957051396369934,0.37763750553131104
25,500,4,16,0.022160936146974564,0.09783999621868134,0.5292936563491821
25,500,5,16,0.04826731979846954,0.15421129763126373,0.7291372418403625
25,500,6,8,0.11118277907371521,0.2541539669036865,1.3503623008728027
25,500,7,16,0.03743865713477135,0.15909069776535034,0.3809053897857666
25,500,8,16,0.0163175817579031,0.08865894377231598,0.14767149090766907
25,500,9,16,0.005303223617374897,0.021363992244005203,0.0704684853553772
25,500,10,32,0.0003383232979103923,0.019900081679224968,0.004917043261229992
25,500,11,32,0.0010499395430088043,0.02164646051824093,0.03380858153104782
25,500,12,32,0.005776982754468918,0.059509314596652985,0.13352210819721222
25,500,13,64,0.13698029518127441,0.3475710153579712,1.7377954721450806
25,500,14,64,0.02868996188044548,0.1603335589170456,0.8218395709991455
25,500,15,64,0.024507535621523857,0.13293585181236267,0.9932601451873779
30,400,0,64,0.004616854712367058,0.13139446079730988,0.2301119863986969
30,400,1,64,0.058805666863918304,0.32496050000190735,0.6881998181343079
30,400,2,32,0.008891919627785683,0.13372650742530823,0.24335193634033203
30,400,3,32,0.01965109445154667,0.11692345142364502,0.3639904856681824
30,400,4,16,0.02135881781578064,0.09295585006475449,0.5195851922035217
30,400,5,16,0.041949935257434845,0.15473312139511108,0.6677481532096863
30,400,6,8,0.11299595236778259,0.27088311314582825,1.346728801727295
30,400,7,16,0.029992494732141495,0.15237101912498474,0.3364643156528473
30,400,8,16,0.012332850135862827,0.0683525800704956,0.1221156045794487
30,400,9,16,0.00416773185133934,0.021424049511551857,0.057535406202077866
30,400,10,32,0.0003253938630223274,0.022298643365502357,0.004835397470742464
30,400,11,32,0.001018937211483717,0.025324862450361252,0.03244004771113396
30,400,12,32,0.005081228446215391,0.0578625425696373,0.11984080076217651
30,400,13,64,0.13540396094322205,0.3517594337463379,1.7218340635299683
30,400,14,64,0.028573956340551376,0.19063831865787506,0.8147867321968079
30,400,15,64,0.024569962173700333,0.16970717906951904,1.0745575428009033
35,300,0,64,0.0036831828765571117,0.12645232677459717,0.20960626006126404
35,300,1,64,0.05574651062488556,0.33327189087867737,0.6385912895202637
35,300,2,32,0.008763282559812069,0.12402783334255219,0.23150594532489777
35,300,3,32,0.01711934059858322,0.10785418003797531,0.345478355884552
35,300,4,16,0.020298045128583908,0.08754649758338928,0.5066285729408264
35,300,5,16,0.0352775938808918,0.1593787670135498,0.5961262583732605
35,300,6,8,0.11198200285434723,0.2804427742958069,1.3296310901641846
35,300,7,16,0.02615109272301197,0.15546098351478577,0.30796197056770325
35,300,8,16,0.010378638282418251,0.061547521501779556,0.10676330327987671
35,300,9,16,0.0034677903167903423,0.020476995036005974,0.049054499715566635
35,300,10,32,0.0003288422303739935,0.02290789783000946,0.004940298851579428
35,300,11,32,0.0009871934307739139,0.029165122658014297,0.0316070094704628
35,300,12,32,0.0044545503333210945,0.05541470646858215,0.10719721019268036
35,300,13,64,0.13418073952198029,0.35324472188949585,1.7027381658554077
35,300,14,64,0.02765744738280773,0.13622911274433136,0.802944540977478
35,300,15,64,0.02400820329785347,0.17299610376358032,1.1262493133544922
40,200,0,64,0.003098975168541074,0.12237690389156342,0.19996428489685059
40,200,1,64,0.051750048995018005,0.32968243956565857,0.5874115824699402
40,200,2,32,0.008377747610211372,0.11158749461174011,0.21461239457130432
40,200,3,32,0.014534003101289272,0.0873115062713623,0.3220106065273285
40,200,4,16,0.018704518675804138,0.08201691508293152,0.47860080003738403
40,200,5,16,0.029902135953307152,0.15923252701759338,0.5267130136489868
40,200,6,8,0.10659196227788925,0.2872627377510071,1.2821348905563354
40,200,7,16,0.023922912776470184,0.16623039543628693,0.29048827290534973
40,200,8,16,0.008753539994359016,0.05965587496757507,0.09195278584957123
40,200,9,16,0.0030326778069138527,0.01841735653579235,0.04363396018743515
40,200,10,32,0.00031936255982145667,0.022321708500385284,0.004893524572253227
40,200,11,32,0.0009604959632270038,0.033034902065992355,0.03077467903494835
40,200,12,32,0.004011555574834347,0.05224065110087395,0.09811723232269287
40,200,13,64,0.13375577330589294,0.363437294960022,1.666003704071045
40,200,14,64,0.026082508265972137,0.12591341137886047,0.7812408208847046
40,200,15,64,0.023226793855428696,0.15755032002925873,1.158511996269226
45,100,0,64,0.002718050265684724,0.11694464832544327,0.19946043193340302
45,100,1,64,0.04545486718416214,0.30299264192581177,0.5275106430053711
45,100,2,32,0.007291872054338455,0.0924140065908432,0.18476617336273193
45,100,3,32,0.011778440326452255,0.07089939713478088,0.2929884195327759
45,100,4,16,0.016429167240858078,0.07661101222038269,0.4245586097240448
45,100,5,16,0.026410292834043503,0.1489710807800293,0.46434974670410156
45,100,6,8,0.09961790591478348,0.2870800495147705,1.197127342224121
45,100,7,16,0.02270546928048134,0.1815447360277176,0.27782174944877625
45,100,8,16,0.006419663783162832,0.04291285574436188,0.07374133169651031
45,100,9,16,0.0027053230442106724,0.015089544467628002,0.03912115842103958
45,100,10,32,0.0002978519769385457,0.020864034071564674,0.004703701939433813
45,100,11,32,0.0009063132456503808,0.03244690224528313,0.02932334691286087
45,100,12,32,0.003770948853343725,0.051790475845336914,0.09253250062465668
45,100,13,64,0.13617566227912903,0.35335302352905273,1.6152729988098145
45,100,14,64,0.023801814764738083,0.1295575499534607,0.746322512626648
45,100,15,64,0.021818488836288452,0.15900534391403198,1.1623671054840088
49,20,0,64,0.0026383777149021626,0.10325214266777039,0.21490760147571564
49,20,1,64,0.036339256912469864,0.24024569988250732,0.4333804249763489
49,20,2,32,0.005190884228795767,0.06271885335445404,0.1347772181034088
49,20,3,32,0.008237851783633232,0.06355275958776474,0.2555582523345947
49,20,4,16,0.013124980032444,0.06897441297769547,0.33046552538871765
49,20,5,16,0.022887106984853745,0.1258947104215622,0.401668906211853
49,20,6,8,0.08883312344551086,0.25576311349868774,1.0891225337982178
49,20,7,16,0.01856277510523796,0.17274297773838043,0.24294410645961761
49,20,8,16,0.004575344733893871,0.023485403507947922,0.062214113771915436
49,20,9,16,0.002655381103977561,0.016478899866342545,0.03740878403186798
49,20,10,32,0.00028710230253636837,0.01794346608221531,0.004666398279368877
49,20,11,32,0.0008249322418123484,0.024283399805426598,0.026873556897044182
49,20,12,32,0.003473868826404214,0.05006316304206848,0.0850934162735939
49,20,13,64,0.1489100158214569,0.3382071256637573,1.5678036212921143
49,20,14,64,0.020750220865011215,0.13639098405838013,0.69875168800354
49,20,15,64,0.019113335758447647,0.11555447429418564,1.1149654388427734
