step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,7,16,0.01911037787795067,0.10414425283670425,0.3966578543186188
15,699,8,16,0.004487622994929552,0.05049701780080795,0.10890644788742065
15,699,9,16,0.008492698892951012,0.08823777735233307,0.1285233199596405
15,699,10,32,0.00021843686408828944,0.009022186510264874,0.006746964063495398
15,699,11,32,0.0007386475335806608,0.005966813303530216,0.06062212586402893
15,699,12,32,0.0027552666142582893,0.02862238883972168,0.11543649435043335
15,699,13,64,0.1558835357427597,0.28412047028541565,1.7185440063476562
15,699,14,64,0.01408524252474308,0.06795214116573334,0.8842052221298218
15,699,15,64,0.008514263667166233,0.04165367782115936,0.4613831639289856
20,599,0,64,0.006044942419975996,0.06364386528730392,0.32573574781417847
20,599,1,64,0.0784568190574646,0.27151620388031006,1.1758596897125244
20,599,2,32,0.006738925352692604,0.028771914541721344,0.396489679813385
20,599,3,32,0.014143998734652996,0.110990971326828,0.2982327342033386
20,599,4,16,0.009095331653952599,0.056044962257146835,0.32315781712532043
20,599,5,16,0.011133919470012188,0.055062394589185715,0.3391149044036865
20,599,6,8,0.01791847124695778,0.043682780116796494,1.110260009765625
20,599,7,16,0.016120556741952896,0.0808832198381424,0.365204781293869
20,599,8,16,0.003926219418644905,0.0467960424721241,0.10824737697839737
20,599,9,16,0.005514632910490036,0.05647406727075577,0.10152122378349304
20,599,10,32,0.00021153398847673088,0.008252599276602268,0.006561757065355778
20,599,11,32,0.0006602370413020253,0.006513809785246849,0.05554569512605667
20,599,12,32,0.0018482134910300374,0.027082279324531555,0.08468763530254364
20,599,13,64,0.15140242874622345,0.2883519232273102,1.687894582748413
20,599,14,64,0.019349129870533943,0.0904247909784317,0.9448584318161011
20,599,15,64,0.009294422343373299,0.061841726303100586,0.47304534912109375
25,500,0,64,0.0050648474134504795,0.059217002242803574,0.306602418422699
25,500,1,64,0.07614287734031677,0.2658420205116272,1.1353158950805664
25,500,2,32,0.0065981727093458176,0.0283078420907259,0.38344380259513855
25,500,3,32,0.012964827939867973,0.09941568970680237,0.3070719540119171
25,500,4,16,0.007630735635757446,0.03626350313425064,0.3043570816516876
25,500,5,16,0.011242512613534927,0.056087616831064224,0.32802045345306396
25,500,6,8,0.017773624509572983,0.05504051595926285,1.045590877532959
25,500,7,16,0.013997538015246391,0.07082073390483856,0.3261836767196655
25,500,8,16,0.0042494493536651134,0.0778479278087616,0.10695623606443405
25,500,9,16,0.004043168388307095,0.0618412122130394,0.08695241808891296
25,500,10,32,0.00020987307652831078,0.00731199374422431,0.006922686472535133
25,500,11,32,0.0005906278965994716,0.005689406301826239,0.05238790065050125
25,500,12,32,0.0011969280894845724,0.02431795746088028,0.058998797088861465
25,500,13,64,0.1442779302597046,0.29105138778686523,1.6346971988677979
25,500,14,64,0.025522030889987946,0.10968539118766785,0.9867644309997559
25,500,15,64,0.009879639372229576,0.11248217523097992,0.4850848913192749
30,400,0,64,0.004202382639050484,0.05722679942846298,0.29200243949890137
30,400,1,64,0.07244136929512024,0.25455671548843384,1.0943090915679932
30,400,2,32,0.00625798013061285,0.026674088090658188,0.3501514196395874
30,400,3,32,0.012054245918989182,0.10034675151109695,0.29976606369018555
30,400,4,16,0.006657630670815706,0.024553462862968445,0.282578706741333
30,400,5,16,0.010215435177087784,0.06174067035317421,0.3107382357120514
30,400,6,8,0.017715901136398315,0.0637250766158104,0.9866296052932739
30,400,7,16,0.011818164959549904,0.09672306478023529,0.27938252687454224
30,400,8,16,0.0048728990368545055,0.11604683101177216,0.10263912379741669
30,400,9,16,0.004069915972650051,0.09461671859025955,0.0799078568816185
30,400,10,32,0.00020095161744393408,0.006288514938205481,0.006990861147642136
30,400,11,32,0.0005733786965720356,0.006206783931702375,0.051874689757823944
30,400,12,32,0.000917927420232445,0.024024909362196922,0.04720547795295715
30,400,13,64,0.13991984724998474,0.29496845602989197,1.593014121055603
30,400,14,64,0.031117701902985573,0.13049732148647308,1.0153542757034302
30,400,15,64,0.01063830778002739,0.16714347898960114,0.5187511444091797
35,300,0,64,0.0036864562425762415,0.052105583250522614,0.2840774953365326
35,300,1,64,0.06793687492609024,0.24199065566062927,1.0643322467803955
35,300,2,32,0.005567243788391352,0.02637302689254284,0.31291675567626953
35,300,3,32,0.011135241948068142,0.0943731963634491,0.2839101552963257
35,300,4,16,0.006172670982778072,0.02333616092801094,0.26653021574020386
35,300,5,16,0.008318839594721794,0.05769401043653488,0.2901322543621063
35,300,6,8,0.01739782840013504,0.06459499895572662,0.9454967975616455
35,300,7,16,0.010392975993454456,0.11762986332178116,0.24087223410606384
35,300,8,16,0.0053594280034303665,0.14248989522457123,0.09899035096168518
35,300,9,16,0.004060656763613224,0.09764222800731659,0.07268116623163223
35,300,10,32,0.00019726109167095274,0.005807155277580023,0.006951275747269392
35,300,11,32,0.0005420566303655505,0.005880387034267187,0.05044063180685043
35,300,12,32,0.0008175377151928842,0.023172374814748764,0.04314710199832916
35,300,13,64,0.13872861862182617,0.2948766350746155,1.5814487934112549
35,300,14,64,0.03468959778547287,0.14426937699317932,1.0291708707809448
35,300,15,64,0.011490246281027794,0.16104590892791748,0.5565930604934692
40,200,0,64,0.0033934395760297775,0.040508221834897995,0.2814737558364868
40,200,1,64,0.06300927698612213,0.2746034264564514,1.0334758758544922
40,200,2,32,0.004650139715522528,0.027912095189094543,0.27458396553993225
40,200,3,32,0.008926278911530972,0.09125098586082458,0.2593023478984833
40,200,4,16,0.0058397711254656315,0.020612338557839394,0.2550896406173706
40,200,5,16,0.0066717229783535,0.044591475278139114,0.27070343494415283
40,200,6,8,0.016601644456386566,0.05946764349937439,0.9132719039916992
40,200,7,16,0.009648861363530159,0.13303551077842712,0.2147681713104248
40,200,8,16,0.00577783677726984,0.16917137801647186,0.09582915157079697
40,200,9,16,0.003912261221557856,0.10099755227565765,0.06604199856519699
40,200,10,32,0.00018894154345616698,0.006964603904634714,0.006572438403964043
40,200,11,32,0.0004937176126986742,0.005116748623549938,0.04800175875425339
40,200,12,32,0.0007717488333582878,0.021219629794359207,0.04217503219842911
40,200,13,64,0.13859759271144867,0.2971106767654419,1.5808364152908325
40,200,14,64,0.035591233521699905,0.1450340449810028,1.0248947143554688
40,200,15,64,0.012510190717875957,0.15823763608932495,0.5920795202255249
45,100,0,64,0.003130465280264616,0.03041108325123787,0.28507566452026367
45,100,1,64,0.056846439838409424,0.3029083013534546,0.9761867523193359
45,100,2,32,0.0036640996113419533,0.027396492660045624,0.23205497860908508
45,100,3,32,0.006602078676223755,0.0924220010638237,0.22965200245380402
45,100,4,16,0.005397534463554621,0.01641160063445568,0.24093753099441528
45,100,5,16,0.005338724702596664,0.02824961021542549,0.25196969509124756
45,100,6,8,0.015467099845409393,0.049445174634456635,0.8826583623886108
45,100,7,16,0.008610047399997711,0.13487936556339264,0.19180764257907867
45,100,8,16,0.00568774901330471,0.17693474888801575,0.0920293927192688
45,100,9,16,0.003749200375750661,0.09672865271568298,0.06484676897525787
45,100,10,32,0.0001809854293242097,0.006894390098750591,0.00624366570264101
45,100,11,32,0.00045218091690912843,0.004953690804541111,0.04624462127685547
45,100,12,32,0.000782676215749234,0.020869899541139603,0.045037444680929184
45,100,13,64,0.1383306086063385,0.297082781791687,1.5735094547271729
45,100,14,64,0.033146653324365616,0.14630281925201416,0.9965078830718994
45,100,15,64,0.013194466941058636,0.1634085327386856,0.6131179928779602
49,20,0,64,0.0030033562798053026,0.028159666806459427,0.29815471172332764
49,20,1,64,0.04811979830265045,0.31870943307876587,0.8020683526992798
49,20,2,32,0.0023460276424884796,0.017122415825724602,0.17739418148994446
49,20,3,32,0.004664361476898193,0.0817839726805687,0.19603833556175232
49,20,4,16,0.004479735158383846,0.012930626980960369,0.2127968966960907
49,20,5,16,0.004322206601500511,0.02207663655281067,0.22706827521324158
49,20,6,8,0.01426349300891161,0.038898784667253494,0.8566447496414185
49,20,7,16,0.005939076654613018,0.08425106853246689,0.15402469038963318
49,20,8,16,0.0030685970559716225,0.06252975016832352,0.07264941930770874
49,20,9,16,0.0028459338936954737,0.01978296786546707,0.06320209056138992
49,20,10,32,0.0001725706970319152,0.006603332236409187,0.005882673431187868
49,20,11,32,0.0004404733772389591,0.005122567992657423,0.04555624723434448
49,20,12,32,0.0008750988636165857,0.02246875688433647,0.052485935389995575
49,20,13,64,0.14228156208992004,0.2949751615524292,1.5339953899383545
49,20,14,64,0.026375260204076767,0.1374695897102356,0.9348039627075195
49,20,15,64,0.012690788134932518,0.15166470408439636,0.6015563011169434
