step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.005124004557728767,0.12568716704845428,0.19696436822414398
5,360,13,64,0.039908409118652344,0.15118204057216644,1.5358796119689941
5,360,14,64,0.009640835225582123,0.09000399708747864,0.4923662543296814
5,360,15,64,0.007547743618488312,0.05786632001399994,0.6102954745292664
10,320,0,64,0.004034861922264099,0.03548513352870941,0.5057133436203003
10,320,1,64,0.02237774059176445,0.08119172602891922,0.9779524803161621
10,320,2,32,0.0025306036695837975,0.05121895670890808,0.3777480721473694
10,320,3,32,0.006684266962110996,0.12974372506141663,0.3122894763946533
10,320,4,16,0.015519879758358002,0.13366906344890594,0.47218838334083557
10,320,5,16,0.020932132378220558,0.2548583447933197,0.47181767225265503
10,320,6,8,0.021138206124305725,0.13494959473609924,0.8076883554458618
10,320,7,16,0.016033513471484184,0.15073397755622864,0.2979191243648529
10,320,8,16,0.03683551773428917,0.4170643091201782,0.2385784238576889
10,320,9,16,0.030041683465242386,0.48152032494544983,0.26915013790130615
10,320,10,32,0.0002535397361498326,0.043722670525312424,0.009209158830344677
10,320,11,32,0.0011366562684997916,0.07864072918891907,0.11842437833547592
10,320,12,32,0.005484678782522678,0.15501244366168976,0.17786458134651184
10,320,13,64,0.04189927503466606,0.16357570886611938,1.5330045223236084
10,320,14,64,0.009078317321836948,0.11363469064235687,0.48983198404312134
10,320,15,64,0.00719514349475503,0.09689418226480484,0.5955623388290405
15,280,0,64,0.003995442762970924,0.0348207987844944,0.4722873568534851
15,280,1,64,0.02264590561389923,0.08970056474208832,0.9370476007461548
15,280,2,32,0.002732186811044812,0.06800505518913269,0.34026554226875305
15,280,3,32,0.006255886517465115,0.12923192977905273,0.30026668310165405
15,280,4,16,0.015695858746767044,0.15066277980804443,0.44734954833984375
15,280,5,16,0.019230902194976807,0.25829821825027466,0.4474949240684509
15,280,6,8,0.0205374825745821,0.13466615974903107,0.7679980993270874
15,280,7,16,0.015620103105902672,0.14740844070911407,0.27987366914749146
15,280,8,16,0.03672870248556137,0.4210319221019745,0.22881439328193665
15,280,9,16,0.028881866484880447,0.4795498549938202,0.2510402202606201
15,280,10,32,0.0002617606660351157,0.042790599167346954,0.008996091783046722
15,280,11,32,0.001127717667259276,0.07549984753131866,0.11518760770559311
15,280,12,32,0.005368242040276527,0.15841302275657654,0.16330328583717346
15,280,13,64,0.04514975845813751,0.17531709372997284,1.5294663906097412
15,280,14,64,0.008533766493201256,0.10356241464614868,0.48680227994918823
15,280,15,64,0.006873556412756443,0.09359979629516602,0.577983021736145
20,240,0,64,0.003919921815395355,0.03588542342185974,0.4387207627296448
20,240,1,64,0.022720646113157272,0.09477871656417847,0.8906490802764893
20,240,2,32,0.0028418428264558315,0.09324762225151062,0.30406033992767334
20,240,3,32,0.005819316953420639,0.12832820415496826,0.2858040928840637
20,240,4,16,0.015559438616037369,0.1586194783449173,0.4219738841056824
20,240,5,16,0.018065862357616425,0.25548484921455383,0.42686766386032104
20,240,6,8,0.020020032301545143,0.13412436842918396,0.7435064315795898
20,240,7,16,0.015152018517255783,0.14656661450862885,0.2644806504249573
20,240,8,16,0.036086276173591614,0.42145052552223206,0.2202659547328949
20,240,9,16,0.02775215357542038,0.4786081910133362,0.23235958814620972
20,240,10,32,0.00025757437106221914,0.04402628168463707,0.00870580691844225
20,240,11,32,0.0010996502824127674,0.07785064727067947,0.11170046776533127
20,240,12,32,0.005059184040874243,0.15659654140472412,0.14851602911949158
20,240,13,64,0.04911359027028084,0.19137899577617645,1.5251961946487427
20,240,14,64,0.007879114709794521,0.0651339739561081,0.48310476541519165
20,240,15,64,0.00662661250680685,0.07147752493619919,0.558001697063446
25,200,0,64,0.003817430231720209,0.038148511201143265,0.40604040026664734
25,200,1,64,0.02247472107410431,0.09612882137298584,0.8365591764450073
25,200,2,32,0.0028728079050779343,0.10654763877391815,0.27366524934768677
25,200,3,32,0.005394090432673693,0.12640240788459778,0.26920706033706665
25,200,4,16,0.015135828405618668,0.16082720458507538,0.3974538743495941
25,200,5,16,0.01741059124469757,0.25651389360427856,0.40718674659729004
25,200,6,8,0.01955188810825348,0.13346785306930542,0.7224451303482056
25,200,7,16,0.014468898996710777,0.14517980813980103,0.24871209263801575
25,200,8,16,0.034713514149188995,0.4171743094921112,0.21001307666301727
25,200,9,16,0.026356833055615425,0.47629716992378235,0.2130732238292694
25,200,10,32,0.00024786536232568324,0.04584304243326187,0.008402661420404911
25,200,11,32,0.0010729298228397965,0.08037525415420532,0.10862670093774796
25,200,12,32,0.004724418744444847,0.1532469391822815,0.13486240804195404
25,200,13,64,0.054072849452495575,0.20774033665657043,1.5218710899353027
25,200,14,64,0.007247922010719776,0.05321796238422394,0.47888854146003723
25,200,15,64,0.006524760276079178,0.05301841348409653,0.5359781980514526
30,160,0,64,0.0037073055282235146,0.04114925116300583,0.3757334351539612
30,160,1,64,0.021900035440921783,0.0973852202296257,0.7758575677871704
30,160,2,32,0.0029001114889979362,0.11143756657838821,0.24894015491008759
30,160,3,32,0.004972849972546101,0.12419743090867996,0.25009188055992126
30,160,4,16,0.014544958248734474,0.161197692155838,0.3750682771205902
30,160,5,16,0.016964079812169075,0.26293501257896423,0.38502562046051025
30,160,6,8,0.019069889560341835,0.13219034671783447,0.702113926410675
30,160,7,16,0.013643940910696983,0.1429218202829361,0.2329459935426712
30,160,8,16,0.03299180418252945,0.40742942690849304,0.1979314088821411
30,160,9,16,0.024950021877884865,0.47242096066474915,0.19455920159816742
30,160,10,32,0.00023715978022664785,0.046281736344099045,0.008094036020338535
30,160,11,32,0.0010504964739084244,0.08021695911884308,0.1056944727897644
30,160,12,32,0.004430052824318409,0.14896179735660553,0.1223650872707367
30,160,13,64,0.060493018478155136,0.22051666676998138,1.5192136764526367
30,160,14,64,0.006729358807206154,0.07186690717935562,0.4747695028781891
30,160,15,64,0.006603209301829338,0.05592263489961624,0.5152315497398376
35,120,0,64,0.0035431948490440845,0.044909827411174774,0.34543824195861816
35,120,1,64,0.02071024291217327,0.11788548529148102,0.7028324604034424
35,120,2,32,0.002912572119385004,0.11170866340398788,0.22795100510120392
35,120,3,32,0.004534663166850805,0.12203963100910187,0.2274528294801712
35,120,4,16,0.013886515982449055,0.16148929297924042,0.3534504473209381
35,120,5,16,0.016396138817071915,0.27062270045280457,0.35887274146080017
35,120,6,8,0.018280988559126854,0.12999838590621948,0.6785976886749268
35,120,7,16,0.012761624529957771,0.14136481285095215,0.21760231256484985
35,120,8,16,0.03087584674358368,0.3952515125274658,0.18434298038482666
35,120,9,16,0.023439977318048477,0.4666764438152313,0.1782308667898178
35,120,10,32,0.00022720356355421245,0.04579771310091019,0.00781678594648838
35,120,11,32,0.001022470067255199,0.07758209854364395,0.10263941437005997
35,120,12,32,0.004135681316256523,0.1436024159193039,0.11064626276493073
35,120,13,64,0.06918930262327194,0.23062628507614136,1.5158052444458008
35,120,14,64,0.006302562542259693,0.09165805578231812,0.4696402847766876
35,120,15,64,0.006904826499521732,0.06161108613014221,0.4970031678676605
40,80,0,64,0.0033069716300815344,0.05022776499390602,0.3162546753883362
40,80,1,64,0.018193542957305908,0.15953677892684937,0.6031756401062012
40,80,2,32,0.0028615256305783987,0.10834948718547821,0.20732155442237854
40,80,3,32,0.004092774819582701,0.11961166560649872,0.20113055408000946
40,80,4,16,0.013233302161097527,0.1630808413028717,0.3302418291568756
40,80,5,16,0.015529143624007702,0.275343656539917,0.3302008807659149
40,80,6,8,0.01711934246122837,0.1271393895149231,0.6479984521865845
40,80,7,16,0.011881035752594471,0.14230068027973175,0.20313964784145355
40,80,8,16,0.028850285336375237,0.3829173445701599,0.17063036561012268
40,80,9,16,0.021749787032604218,0.45827293395996094,0.1636885404586792
40,80,10,32,0.00021675108291674405,0.044387251138687134,0.007461803965270519
40,80,11,32,0.000988444429822266,0.07326305657625198,0.09945623576641083
40,80,12,32,0.0037804634775966406,0.1360051929950714,0.0997885912656784
40,80,13,64,0.08134406805038452,0.24110932648181915,1.5100905895233154
40,80,14,64,0.005813567899167538,0.1068916916847229,0.4590464234352112
40,80,15,64,0.007465491537004709,0.07728618383407593,0.4822257161140442
45,40,0,64,0.0029896008782088757,0.05906315892934799,0.28639477491378784
45,40,1,64,0.013293715193867683,0.20658469200134277,0.4614222049713135
45,40,2,32,0.0026726718060672283,0.09851403534412384,0.18276020884513855
45,40,3,32,0.003584120888262987,0.11528903245925903,0.16733232140541077
45,40,4,16,0.012403074651956558,0.16415490210056305,0.2999225854873657
45,40,5,16,0.014450070448219776,0.2759689688682556,0.3007333278656006
45,40,6,8,0.01551077514886856,0.12352251261472702,0.6027481555938721
45,40,7,16,0.010900676250457764,0.14555320143699646,0.18671640753746033
45,40,8,16,0.026728400960564613,0.38226279616355896,0.15597927570343018
45,40,9,16,0.019895941019058228,0.4464980363845825,0.1491730660200119
45,40,10,32,0.00020950939506292343,0.04465341940522194,0.007054727058857679
45,40,11,32,0.0009562590275891125,0.06901947408914566,0.09524880349636078
45,40,12,32,0.0032902006059885025,0.12594878673553467,0.08946023136377335
45,40,13,64,0.10050095617771149,0.25676101446151733,1.497115135192871
45,40,14,64,0.0053759184665977955,0.11756648123264313,0.4435689449310303
45,40,15,64,0.008601217530667782,0.0830768421292305,0.4855809807777405
49,8,0,64,0.0031019370071589947,0.07530137896537781,0.26124727725982666
49,8,1,64,0.006097095552831888,0.18835613131523132,0.28739452362060547
49,8,2,32,0.0021731979213654995,0.08089569211006165,0.1453058272600174
49,8,3,32,0.002894731005653739,0.11208528280258179,0.12765449285507202
49,8,4,16,0.01109929010272026,0.1598992645740509,0.2666049003601074
49,8,5,16,0.013138582929968834,0.2708405554294586,0.2708698511123657
49,8,6,8,0.013800982385873795,0.11876468360424042,0.557734489440918
49,8,7,16,0.009796544909477234,0.14887239038944244,0.16947707533836365
49,8,8,16,0.02388254925608635,0.3797392249107361,0.1407656967639923
49,8,9,16,0.01774662733078003,0.43246451020240784,0.13159061968326569
49,8,10,32,0.00020155194215476513,0.0472952201962471,0.006601653527468443
49,8,11,32,0.0009029065258800983,0.06721079349517822,0.08793151378631592
49,8,12,32,0.0026717574801295996,0.11200140416622162,0.08099908381700516
49,8,13,64,0.12873950600624084,0.27651068568229675,1.4673044681549072
49,8,14,64,0.006484487559646368,0.12339790910482407,0.44128644466400146
49,8,15,64,0.010593513958156109,0.08551384508609772,0.5887545943260193
