step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,0,64,0.013366783037781715,0.13942167162895203,0.6693875789642334
15,420,1,64,0.0359998419880867,0.15520769357681274,1.2105389833450317
15,420,2,32,0.010372523218393326,0.1144576445221901,0.5598982572555542
15,420,3,32,0.017359038814902306,0.11463567614555359,0.44109484553337097
15,420,4,16,0.03973720967769623,0.19592930376529694,0.6053372025489807
15,420,5,16,0.0445423349738121,0.21310502290725708,0.49931585788726807
15,420,6,8,0.04191383719444275,0.15338872373104095,0.8749324083328247
15,420,7,16,0.02806263417005539,0.24151906371116638,0.22365634143352509
15,420,8,16,0.029239241033792496,0.2785179615020752,0.15068811178207397
15,420,9,16,0.015283534303307533,0.21931809186935425,0.13303780555725098
15,420,10,32,0.0005044264835305512,0.013408484868705273,0.011096213944256306
15,420,11,32,0.00311945378780365,0.0747489482164383,0.11403793096542358
15,420,12,32,0.013865722343325615,0.16079159080982208,0.18533894419670105
15,420,13,64,0.06901353597640991,0.2304714173078537,1.5102574825286865
15,420,14,64,0.025373321026563644,0.2005038857460022,0.5630495548248291
15,420,15,64,0.012325864285230637,0.08939726650714874,0.5738723874092102
20,360,0,64,0.014413716271519661,0.15531383454799652,0.6228126287460327
20,360,1,64,0.03766864538192749,0.1539771556854248,1.1965842247009277
20,360,2,32,0.009475788101553917,0.11516629904508591,0.48361098766326904
20,360,3,32,0.018100161105394363,0.15206114947795868,0.4279361963272095
20,360,4,16,0.037515975534915924,0.18261855840682983,0.5413481593132019
20,360,5,16,0.03697800263762474,0.1946098804473877,0.44463035464286804
20,360,6,8,0.039012372493743896,0.15227726101875305,0.8312933444976807
20,360,7,16,0.02539953775703907,0.24524667859077454,0.20073962211608887
20,360,8,16,0.02708747424185276,0.250580757856369,0.14340093731880188
20,360,9,16,0.014851297251880169,0.21897058188915253,0.1288701891899109
20,360,10,32,0.00047024255036376417,0.017713360488414764,0.010368136689066887
20,360,11,32,0.0029160152189433575,0.060867007821798325,0.11507035791873932
20,360,12,32,0.01311101857572794,0.1615777164697647,0.1706656515598297
20,360,13,64,0.07418832182884216,0.2816769480705261,1.509345531463623
20,360,14,64,0.024687297642230988,0.20647773146629333,0.5634539127349854
20,360,15,64,0.011427566409111023,0.07055675983428955,0.5392578840255737
25,300,0,64,0.015252873301506042,0.16655953228473663,0.5827358365058899
25,300,1,64,0.03924053534865379,0.16163189709186554,1.1690831184387207
25,300,2,32,0.008753878064453602,0.11499494314193726,0.41369086503982544
25,300,3,32,0.017943881452083588,0.15787839889526367,0.40670591592788696
25,300,4,16,0.03310729190707207,0.17712131142616272,0.47862643003463745
25,300,5,16,0.033501166850328445,0.18683984875679016,0.410772442817688
25,300,6,8,0.03719497099518776,0.14722669124603271,0.8100353479385376
25,300,7,16,0.024244507774710655,0.23421862721443176,0.19001740217208862
25,300,8,16,0.025652986019849777,0.24377460777759552,0.1363363116979599
25,300,9,16,0.015248613432049751,0.21839208900928497,0.1263805627822876
25,300,10,32,0.000472368614282459,0.018351253122091293,0.010470563545823097
25,300,11,32,0.0028652772307395935,0.06340715289115906,0.11475510150194168
25,300,12,32,0.01259477250277996,0.16254158318042755,0.16217255592346191
25,300,13,64,0.07882743328809738,0.2961735129356384,1.5131864547729492
25,300,14,64,0.022701602429151535,0.195440411567688,0.5639617443084717
25,300,15,64,0.010954005643725395,0.06443504989147186,0.5175816416740417
30,240,0,64,0.015498600900173187,0.2004181295633316,0.5460594892501831
30,240,1,64,0.04006335511803627,0.15737923979759216,1.1219910383224487
30,240,2,32,0.008203350007534027,0.11113923043012619,0.35618847608566284
30,240,3,32,0.016670940443873405,0.13173890113830566,0.3714052140712738
30,240,4,16,0.02836455963551998,0.17407895624637604,0.42353546619415283
30,240,5,16,0.03265566751360893,0.1901717334985733,0.3882787823677063
30,240,6,8,0.03438449651002884,0.14032024145126343,0.7597688436508179
30,240,7,16,0.023048296570777893,0.21899019181728363,0.17866933345794678
30,240,8,16,0.02441779524087906,0.24659818410873413,0.12990525364875793
30,240,9,16,0.016003936529159546,0.21379354596138,0.12595760822296143
30,240,10,32,0.000477739202324301,0.021839510649442673,0.01092582568526268
30,240,11,32,0.0030003308784216642,0.10251384973526001,0.11162026226520538
30,240,12,32,0.012185178697109222,0.16286328434944153,0.15614944696426392
30,240,13,64,0.08511171489953995,0.2960332930088043,1.5199718475341797
30,240,14,64,0.019218550994992256,0.20854772627353668,0.5639074444770813
30,240,15,64,0.010791657492518425,0.09326399862766266,0.5025755167007446
35,180,0,64,0.014962654560804367,0.18666373193264008,0.5088040232658386
35,180,1,64,0.03966742753982544,0.16948436200618744,1.0510976314544678
35,180,2,32,0.007561191916465759,0.09776293486356735,0.31218767166137695
35,180,3,32,0.015127643942832947,0.12988559901714325,0.3350571393966675
35,180,4,16,0.025153417140245438,0.1456385850906372,0.38070055842399597
35,180,5,16,0.03155256807804108,0.18973927199840546,0.3621490001678467
35,180,6,8,0.03136122226715088,0.13624241948127747,0.6938086748123169
35,180,7,16,0.021337714046239853,0.218051940202713,0.16646361351013184
35,180,8,16,0.023248832672834396,0.24661287665367126,0.12447772175073624
35,180,9,16,0.01572311483323574,0.20142830908298492,0.12180943787097931
35,180,10,32,0.0005027828738093376,0.05841517075896263,0.01026403158903122
35,180,11,32,0.003046578960493207,0.11960938572883606,0.10627331584692001
35,180,12,32,0.01116845104843378,0.1470864713191986,0.14605127274990082
35,180,13,64,0.09123440086841583,0.30302518606185913,1.5255941152572632
35,180,14,64,0.01611766777932644,0.21146619319915771,0.5587129592895508
35,180,15,64,0.011014595627784729,0.10623884201049805,0.4958054721355438
40,120,0,64,0.013588165864348412,0.1506885439157486,0.4652183949947357
40,120,1,64,0.037104249000549316,0.1733212172985077,0.9520959854125977
40,120,2,32,0.007061249576508999,0.08655766397714615,0.27846843004226685
40,120,3,32,0.013742267154157162,0.13028696179389954,0.298885703086853
40,120,4,16,0.023280728608369827,0.1591554582118988,0.34654200077056885
40,120,5,16,0.02898348681628704,0.1925104260444641,0.33132103085517883
40,120,6,8,0.028520680963993073,0.1305065155029297,0.6356228590011597
40,120,7,16,0.01869277097284794,0.18353617191314697,0.15147259831428528
40,120,8,16,0.02208969183266163,0.24235016107559204,0.11790148168802261
40,120,9,16,0.014550557360053062,0.1965949684381485,0.11117687821388245
40,120,10,32,0.00048731474089436233,0.04600818455219269,0.009448893368244171
40,120,11,32,0.0029352144338190556,0.11728242039680481,0.09934262931346893
40,120,12,32,0.009756462648510933,0.1402323693037033,0.13046181201934814
40,120,13,64,0.09715218842029572,0.2996198534965515,1.5329055786132812
40,120,14,64,0.013703503645956516,0.1676226556301117,0.5551076531410217
40,120,15,64,0.011799600906670094,0.10595618933439255,0.5007612705230713
45,60,0,64,0.011557756923139095,0.15781919658184052,0.40783464908599854
45,60,1,64,0.030303331092000008,0.16350853443145752,0.7947917580604553
45,60,2,32,0.006217398680746555,0.08910807967185974,0.24261263012886047
45,60,3,32,0.012053819373250008,0.12618517875671387,0.260204553604126
45,60,4,16,0.021326448768377304,0.17456775903701782,0.31192636489868164
45,60,5,16,0.025658469647169113,0.18588605523109436,0.2963261008262634
45,60,6,8,0.026918869465589523,0.13156209886074066,0.6047829985618591
45,60,7,16,0.01609213836491108,0.1573529988527298,0.1395297646522522
45,60,8,16,0.020141370594501495,0.2333802431821823,0.10973703861236572
45,60,9,16,0.012770854867994785,0.1913631707429886,0.09833381325006485
45,60,10,32,0.0004518337082117796,0.031898606568574905,0.008237216621637344
45,60,11,32,0.002688066102564335,0.11654078960418701,0.09022417664527893
45,60,12,32,0.00799682829529047,0.13358347117900848,0.1114393100142479
45,60,13,64,0.1045556515455246,0.309363454580307,1.5359565019607544
45,60,14,64,0.011560781858861446,0.11807052046060562,0.5459424257278442
45,60,15,64,0.013115602545440197,0.10469694435596466,0.5220061540603638
49,12,0,64,0.009967958554625511,0.16021277010440826,0.3334333598613739
49,12,1,64,0.01710250973701477,0.13123023509979248,0.5446149110794067
49,12,2,32,0.004567534662783146,0.07069128006696701,0.19059833884239197
49,12,3,32,0.009340807795524597,0.1230001449584961,0.21360382437705994
49,12,4,16,0.017693128436803818,0.17221510410308838,0.2736167907714844
49,12,5,16,0.021963201463222504,0.17960450053215027,0.25737249851226807
49,12,6,8,0.02636166661977768,0.1286977380514145,0.579632043838501
49,12,7,16,0.012392869219183922,0.14837050437927246,0.13148663938045502
49,12,8,16,0.016306621953845024,0.20585408806800842,0.09548156708478928
49,12,9,16,0.00952954776585102,0.15032900869846344,0.08338247239589691
49,12,10,32,0.0003889647778123617,0.018574099987745285,0.006603942718356848
49,12,11,32,0.0020319654140621424,0.10051333904266357,0.07385897636413574
49,12,12,32,0.005216175224632025,0.11033932119607925,0.08349952101707458
49,12,13,64,0.11437273770570755,0.33770230412483215,1.5399729013442993
49,12,14,64,0.011210265569388866,0.12372629344463348,0.5550196170806885
49,12,15,64,0.014638150110840797,0.10193042457103729,0.5937591791152954
