step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,3,32,0.010297495871782303,0.10820081830024719,0.29157161712646484
10,799,4,16,0.009998075664043427,0.040592022240161896,0.37380802631378174
10,799,5,16,0.010539529845118523,0.08450044691562653,0.3361680507659912
10,799,6,8,0.03236870840191841,0.11528646945953369,0.7213894128799438
10,799,7,16,0.018190812319517136,0.13258174061775208,0.17916008830070496
10,799,8,16,0.00660941656678915,0.07430242747068405,0.10133036226034164
10,799,9,16,0.004851615987718105,0.04915516823530197,0.07200157642364502
10,799,10,32,0.0006525645148940384,0.03754570335149765,0.006909359246492386
10,799,11,32,0.003073984757065773,0.09701727330684662,0.06941141188144684
10,799,12,32,0.004933224059641361,0.04615805298089981,0.16291658580303192
10,799,13,64,0.1467769593000412,0.2555103302001953,1.4929274320602417
10,799,14,64,0.01536871213465929,0.05576404929161072,0.7526915073394775
10,799,15,64,0.011237798258662224,0.028272176161408424,0.43920230865478516
15,699,0,64,0.007636320777237415,0.09981706738471985,0.3176319897174835
15,699,1,64,0.08927486836910248,0.30620449781417847,1.079127550125122
15,699,2,32,0.010016178712248802,0.0519867017865181,0.33747023344039917
15,699,3,32,0.011124372482299805,0.10598768293857574,0.29750722646713257
15,699,4,16,0.010129154659807682,0.03820499777793884,0.3742105960845947
15,699,5,16,0.01127612218260765,0.08564329892396927,0.3105757534503937
15,699,6,8,0.03158985823392868,0.11227135360240936,0.6823641061782837
15,699,7,16,0.014631085097789764,0.12160687893629074,0.14938843250274658
15,699,8,16,0.007038954645395279,0.0899374783039093,0.09102632850408554
15,699,9,16,0.0055833542719483376,0.08230407536029816,0.07212431728839874
15,699,10,32,0.0008682606276124716,0.08235390484333038,0.0070644402876496315
15,699,11,32,0.0036659855395555496,0.10072240233421326,0.0744788646697998
15,699,12,32,0.004526270087808371,0.042473647743463516,0.14254319667816162
15,699,13,64,0.1499265730381012,0.27451246976852417,1.50633704662323
15,699,14,64,0.021687861531972885,0.06999816000461578,0.8231087327003479
15,699,15,64,0.01193845085799694,0.031261201947927475,0.45962250232696533
20,599,0,64,0.007215267047286034,0.09938587248325348,0.30038541555404663
20,599,1,64,0.0890907570719719,0.29681164026260376,1.0684723854064941
20,599,2,32,0.010011360049247742,0.04798169061541557,0.3534325659275055
20,599,3,32,0.011123081669211388,0.10000914335250854,0.3012048304080963
20,599,4,16,0.010511113330721855,0.03523421287536621,0.37356036901474
20,599,5,16,0.009704813361167908,0.07008614391088486,0.2750518321990967
20,599,6,8,0.028917158022522926,0.10357765108346939,0.6533762812614441
20,599,7,16,0.01128342654556036,0.0939108207821846,0.12481394410133362
20,599,8,16,0.0068648201413452625,0.09137940406799316,0.08371013402938843
20,599,9,16,0.003796920645982027,0.05393614619970322,0.0651293694972992
20,599,10,32,0.0005340686184354126,0.05575061962008476,0.005475590005517006
20,599,11,32,0.0021859442349523306,0.09618651121854782,0.05313241481781006
20,599,12,32,0.0032333508133888245,0.03510265052318573,0.10106362402439117
20,599,13,64,0.15213140845298767,0.27992138266563416,1.5278984308242798
20,599,14,64,0.027442539110779762,0.09673810005187988,0.8809736371040344
20,599,15,64,0.01270978432148695,0.03333118185400963,0.4739091694355011
25,500,0,64,0.007244435139000416,0.1002081111073494,0.2917816936969757
25,500,1,64,0.08824553340673447,0.28902679681777954,1.0562803745269775
25,500,2,32,0.01036772970110178,0.05225226283073425,0.3546695113182068
25,500,3,32,0.010508793406188488,0.09534397721290588,0.30261921882629395
25,500,4,16,0.010188059881329536,0.04071589559316635,0.36406660079956055
25,500,5,16,0.009216457605361938,0.07975535094738007,0.26537859439849854
25,500,6,8,0.025879133492708206,0.08935964107513428,0.6259076595306396
25,500,7,16,0.008975925855338573,0.08132900297641754,0.10127440094947815
25,500,8,16,0.008604596368968487,0.1215934306383133,0.08409488201141357
25,500,9,16,0.004945096559822559,0.08642997592687607,0.0640590488910675
25,500,10,32,0.0007826665532775223,0.1241600513458252,0.006060914136469364
25,500,11,32,0.00427450193092227,0.18223689496517181,0.0765165388584137
25,500,12,32,0.004038025625050068,0.07533063739538193,0.10071282088756561
25,500,13,64,0.1490236073732376,0.2833635210990906,1.518303394317627
25,500,14,64,0.03273259103298187,0.11374618113040924,0.9215686321258545
25,500,15,64,0.013141272589564323,0.05026751756668091,0.4923669099807739
30,400,0,64,0.007471077144145966,0.10156503319740295,0.29158449172973633
30,400,1,64,0.08644725382328033,0.2863383889198303,1.039650559425354
30,400,2,32,0.010837673209607601,0.06124041974544525,0.35159832239151
30,400,3,32,0.009466083720326424,0.08549343049526215,0.297505259513855
30,400,4,16,0.010304161347448826,0.04325896129012108,0.3617326617240906
30,400,5,16,0.009162971749901772,0.06931422650814056,0.24902747571468353
30,400,6,8,0.022733330726623535,0.06506627798080444,0.5807111859321594
30,400,7,16,0.008596605621278286,0.08998040109872818,0.0929822325706482
30,400,8,16,0.007852132432162762,0.09155942499637604,0.0752490684390068
30,400,9,16,0.005371926352381706,0.10273738205432892,0.06017851456999779
30,400,10,32,0.0007603914709761739,0.12304738909006119,0.0060175321996212006
30,400,11,32,0.006709812209010124,0.3398648202419281,0.09498503804206848
30,400,12,32,0.004785060882568359,0.11923906952142715,0.09645052254199982
30,400,13,64,0.14861124753952026,0.2860020399093628,1.5125610828399658
30,400,14,64,0.0365426279604435,0.12394200265407562,0.941791296005249
30,400,15,64,0.013740500435233116,0.08039186894893646,0.5052905082702637
35,300,0,64,0.007722571492195129,0.10042095929384232,0.29363203048706055
35,300,1,64,0.08355148136615753,0.27829527854919434,1.0214693546295166
35,300,2,32,0.011035675182938576,0.07123851031064987,0.3424566388130188
35,300,3,32,0.008787715807557106,0.0696117952466011,0.2899909019470215
35,300,4,16,0.010166540741920471,0.05256576091051102,0.3585560917854309
35,300,5,16,0.009008992463350296,0.07522696256637573,0.23734250664710999
35,300,6,8,0.021728407591581345,0.053225237876176834,0.5455033779144287
35,300,7,16,0.008897921070456505,0.08920522034168243,0.08934453874826431
35,300,8,16,0.005938762798905373,0.0799771323800087,0.06341221928596497
35,300,9,16,0.005721122957766056,0.10548085719347,0.05929623171687126
35,300,10,32,0.0007035206072032452,0.12186700105667114,0.00555256986990571
35,300,11,32,0.007190399803221226,0.346513032913208,0.09625758230686188
35,300,12,32,0.004508474376052618,0.1157011017203331,0.08982428908348083
35,300,13,64,0.1485404074192047,0.286371111869812,1.5146958827972412
35,300,14,64,0.039430782198905945,0.12798243761062622,0.9534256458282471
35,300,15,64,0.014228800311684608,0.13680869340896606,0.5223562717437744
40,200,0,64,0.007739446125924587,0.0973084419965744,0.29430556297302246
40,200,1,64,0.07892201840877533,0.2637603282928467,0.9942480325698853
40,200,2,32,0.010586895979940891,0.0791541263461113,0.32301419973373413
40,200,3,32,0.008495727553963661,0.07269419729709625,0.28064948320388794
40,200,4,16,0.009911964647471905,0.06364873796701431,0.35185301303863525
40,200,5,16,0.008503902703523636,0.07200159132480621,0.22956645488739014
40,200,6,8,0.020605463534593582,0.046554721891880035,0.5095360279083252
40,200,7,16,0.008685373701155186,0.09148584306240082,0.08401278406381607
40,200,8,16,0.004590056836605072,0.0717734843492508,0.054635778069496155
40,200,9,16,0.0051132682710886,0.09464635699987411,0.05628559738397598
40,200,10,32,0.000634911353699863,0.11833709478378296,0.005375547334551811
40,200,11,32,0.007159281522035599,0.3323631286621094,0.09268900752067566
40,200,12,32,0.004228251986205578,0.10412252694368362,0.08317400515079498
40,200,13,64,0.1484232246875763,0.2839641571044922,1.5189104080200195
40,200,14,64,0.04038967937231064,0.13056135177612305,0.9546934366226196
40,200,15,64,0.014804637059569359,0.15116673707962036,0.5450998544692993
45,100,0,64,0.007279826328158379,0.09360811114311218,0.29554495215415955
45,100,1,64,0.07079294323921204,0.2395584136247635,0.937493622303009
45,100,2,32,0.009092438966035843,0.07697709649801254,0.28346341848373413
45,100,3,32,0.008123229257762432,0.07269591093063354,0.2616398334503174
45,100,4,16,0.009465405717492104,0.06660878658294678,0.341672420501709
45,100,5,16,0.00841137021780014,0.06283897161483765,0.22507718205451965
45,100,6,8,0.019649706780910492,0.04311937838792801,0.4787144362926483
45,100,7,16,0.007799407001584768,0.08954906463623047,0.07776302099227905
45,100,8,16,0.004341974854469299,0.05908804014325142,0.05534316599369049
45,100,9,16,0.0042418488301336765,0.07443173974752426,0.05336914211511612
45,100,10,32,0.0005801670486107469,0.11958571523427963,0.005370471626520157
45,100,11,32,0.006778792478144169,0.31306007504463196,0.08804314583539963
45,100,12,32,0.004048394039273262,0.0963217094540596,0.07801149785518646
45,100,13,64,0.1494787335395813,0.2767338752746582,1.5217541456222534
45,100,14,64,0.03873983025550842,0.13142362236976624,0.9409662485122681
45,100,15,64,0.015126735903322697,0.11981397867202759,0.5614091753959656
49,20,0,64,0.0062279109843075275,0.089582160115242,0.2981833219528198
49,20,1,64,0.055441342294216156,0.2239280343055725,0.7619273662567139
49,20,2,32,0.005925600416958332,0.048902250826358795,0.211546391248703
49,20,3,32,0.007313635665923357,0.06149252876639366,0.22659899294376373
49,20,4,16,0.008210373111069202,0.05460293963551521,0.3191385567188263
49,20,5,16,0.007356186397373676,0.05704455450177193,0.20859766006469727
49,20,6,8,0.018977630883455276,0.048772990703582764,0.4551011323928833
49,20,7,16,0.00639465544372797,0.0766969844698906,0.06741612404584885
49,20,8,16,0.004093664698302746,0.03735745698213577,0.05655599385499954
49,20,9,16,0.003355744294822216,0.056692369282245636,0.05190198868513107
49,20,10,32,0.000491190527100116,0.11058216542005539,0.005463447887450457
49,20,11,32,0.005416384898126125,0.272359699010849,0.07608083635568619
49,20,12,32,0.00364570040255785,0.0845998227596283,0.07189612835645676
49,20,13,64,0.1564103215932846,0.26253461837768555,1.5132005214691162
49,20,14,64,0.033354245126247406,0.1638779193162918,0.8898137807846069
49,20,15,64,0.014455016702413559,0.11862610280513763,0.5612515807151794
