step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,4,16,0.012278124690055847,0.15625958144664764,0.3294457793235779
30,160,5,16,0.014266939833760262,0.2152862548828125,0.3816133141517639
30,160,6,8,0.0182073675096035,0.12930938601493835,0.6976262331008911
30,160,7,16,0.013322146609425545,0.14904092252254486,0.2797413766384125
30,160,8,16,0.029315348714590073,0.45129114389419556,0.19768676161766052
30,160,9,16,0.023841839283704758,0.43255239725112915,0.1888435184955597
30,160,10,32,0.00020640098955482244,0.03321079537272453,0.00783204473555088
30,160,11,32,0.0009102375479415059,0.023333076387643814,0.10772280395030975
30,160,12,32,0.0038265702314674854,0.11801379919052124,0.11796064674854279
30,160,13,64,0.07031399011611938,0.22240003943443298,1.4992954730987549
30,160,14,64,0.006327599287033081,0.05830411612987518,0.4372716248035431
30,160,15,64,0.006473604589700699,0.076568104326725,0.5127260684967041
35,120,0,64,0.0035060462541878223,0.048606231808662415,0.3727714419364929
35,120,1,64,0.0198057871311903,0.16559040546417236,0.667003333568573
35,120,2,32,0.002628202782943845,0.10792993009090424,0.22758813202381134
35,120,3,32,0.004996111616492271,0.12073574960231781,0.2109784185886383
35,120,4,16,0.011852688156068325,0.16118627786636353,0.30649977922439575
35,120,5,16,0.013976914808154106,0.22037260234355927,0.36391425132751465
35,120,6,8,0.01722230389714241,0.1254262775182724,0.6666781902313232
35,120,7,16,0.012455778196454048,0.15022918581962585,0.26119381189346313
35,120,8,16,0.02809794247150421,0.44029146432876587,0.19194063544273376
35,120,9,16,0.022658364847302437,0.42595502734184265,0.17669939994812012
35,120,10,32,0.00020037006470374763,0.028153877705335617,0.007316926494240761
35,120,11,32,0.0009136155131272972,0.023975618183612823,0.10648375749588013
35,120,12,32,0.0035064928233623505,0.11802773922681808,0.1087661162018776
35,120,13,64,0.07981647551059723,0.2349560707807541,1.4980922937393188
35,120,14,64,0.005683490075170994,0.06578049063682556,0.42688480019569397
35,120,15,64,0.006544963922351599,0.08291468769311905,0.49170994758605957
40,80,0,64,0.0032892730087041855,0.052276358008384705,0.34586453437805176
40,80,1,64,0.01727556250989437,0.17853474617004395,0.5639766454696655
40,80,2,32,0.0025812149979174137,0.10736817121505737,0.21106532216072083
40,80,3,32,0.004508977755904198,0.1181161105632782,0.18938593566417694
40,80,4,16,0.011239184066653252,0.15506324172019958,0.2832410931587219
40,80,5,16,0.01355377770960331,0.2161964476108551,0.34436124563217163
40,80,6,8,0.016167975962162018,0.119546078145504,0.6356842517852783
40,80,7,16,0.011648682877421379,0.15127453207969666,0.2404569685459137
40,80,8,16,0.026509951800107956,0.42787352204322815,0.18468859791755676
40,80,9,16,0.021529268473386765,0.4153052270412445,0.16480416059494019
40,80,10,32,0.00019445797079242766,0.025521110743284225,0.006681802216917276
40,80,11,32,0.000916282762773335,0.023314137011766434,0.10441748797893524
40,80,12,32,0.003106414806097746,0.1078367605805397,0.09953638911247253
40,80,13,64,0.09217843413352966,0.24439752101898193,1.4947149753570557
40,80,14,64,0.004991575609892607,0.08572256565093994,0.4139915108680725
40,80,15,64,0.006871720775961876,0.09249413013458252,0.47577643394470215
45,40,0,64,0.003136228770017624,0.05903548002243042,0.31972581148147583
45,40,1,64,0.012489760294556618,0.16292136907577515,0.42292672395706177
45,40,2,32,0.002463917713612318,0.10088904947042465,0.19115160405635834
45,40,3,32,0.003979864530265331,0.11635003983974457,0.1628086268901825
45,40,4,16,0.010323651134967804,0.1431150585412979,0.2576337456703186
45,40,5,16,0.013068082742393017,0.22123578190803528,0.3170605003833771
45,40,6,8,0.014876574277877808,0.11140205711126328,0.6022310256958008
45,40,7,16,0.010855511762201786,0.15225185453891754,0.2185770571231842
45,40,8,16,0.02423517405986786,0.4136022627353668,0.17465335130691528
45,40,9,16,0.019933480769395828,0.3966658115386963,0.15007780492305756
45,40,10,32,0.00018972804537042975,0.02502032369375229,0.0059687308967113495
45,40,11,32,0.0008842239622026682,0.022143127396702766,0.0994887501001358
45,40,12,32,0.0025930223055183887,0.09571409225463867,0.09061985462903976
45,40,13,64,0.11070356518030167,0.25168073177337646,1.481494665145874
45,40,14,64,0.0046307360753417015,0.10320666432380676,0.40237879753112793
45,40,15,64,0.007804466877132654,0.09552176296710968,0.4824235439300537
49,8,0,64,0.003556611016392708,0.07134780287742615,0.2968919575214386
49,8,1,64,0.006406089290976524,0.13512945175170898,0.2710750699043274
49,8,2,32,0.0020700872410088778,0.08595523983240128,0.15961259603500366
49,8,3,32,0.0033084319438785315,0.11751197278499603,0.1315249800682068
49,8,4,16,0.009079806506633759,0.1252996176481247,0.23653395473957062
49,8,5,16,0.012869504280388355,0.22740083932876587,0.2843150496482849
49,8,6,8,0.013451248407363892,0.10186123847961426,0.5855458378791809
49,8,7,16,0.00985844898968935,0.14834485948085785,0.20225286483764648
49,8,8,16,0.020878996700048447,0.38718149065971375,0.15880632400512695
49,8,9,16,0.017435908317565918,0.363517701625824,0.13234356045722961
49,8,10,32,0.00017694766575004905,0.019572321325540543,0.005493719130754471
49,8,11,32,0.0008011254831217229,0.020804917439818382,0.08983440697193146
49,8,12,32,0.0019459174945950508,0.07380980253219604,0.081659235060215
49,8,13,64,0.13566787540912628,0.24985571205615997,1.4461888074874878
49,8,14,64,0.006199284922331572,0.113690584897995,0.4105086326599121
49,8,15,64,0.009530526585876942,0.09563145041465759,0.5983269810676575
