step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,54,32,0.3586769104003906,0.4248046875,3.0279974937438965
5,540,55,32,0.20847082138061523,0.291015625,3.7142670154571533
5,540,56,32,0.2882728576660156,0.359375,3.499257802963257
5,540,57,32,0.3247103691101074,0.4384765625,3.3056037425994873
5,540,58,32,0.3626437187194824,0.4736328125,3.0000994205474854
5,540,59,32,0.36180830001831055,0.458984375,2.952172040939331
5,540,60,32,0.3875141143798828,0.4765625,2.7095088958740234
5,540,61,32,0.38031816482543945,0.44921875,2.413759231567383
5,540,62,32,0.5194520950317383,0.57421875,1.8334214687347412
5,540,63,32,0.6651096343994141,0.703125,1.5207297801971436
5,540,64,64,0.44179272651672363,0.544921875,2.1006693840026855
5,540,65,64,0.37018412351608276,0.4931640625,2.1274027824401855
5,540,66,64,0.5469412803649902,0.66796875,1.971453309059143
5,540,67,64,0.33852362632751465,0.4970703125,2.146604061126709
5,540,68,64,0.46857380867004395,0.5595703125,1.9553592205047607
5,540,69,64,0.5070171356201172,0.591796875,1.8569058179855347
10,480,0,64,0.3768523931503296,0.546875,2.913653612136841
10,480,1,64,0.5452091693878174,0.744140625,2.0134177207946777
10,480,2,64,0.48946595191955566,0.625,2.3338699340820312
10,480,3,64,0.5918271541595459,0.72265625,2.03218412399292
10,480,4,32,0.4207763671875,0.537109375,2.9173293113708496
10,480,5,32,0.46555614471435547,0.611328125,2.9078948497772217
10,480,6,32,0.5229225158691406,0.640625,2.4878623485565186
10,480,7,32,0.45615577697753906,0.5859375,2.594907283782959
10,480,8,32,0.4847402572631836,0.58203125,2.298081874847412
10,480,9,32,0.5379447937011719,0.603515625,2.043097972869873
10,480,10,32,0.6438922882080078,0.68359375,1.6255738735198975
10,480,11,32,0.6685066223144531,0.70703125,1.6308890581130981
10,480,12,32,0.6598339080810547,0.697265625,1.6983460187911987
10,480,13,32,0.5621604919433594,0.65625,2.1897735595703125
10,480,14,32,0.37931156158447266,0.474609375,2.9713001251220703
10,480,15,32,0.4096231460571289,0.548828125,2.9667539596557617
10,480,16,32,0.3177762031555176,0.50732421875,3.1682653427124023
10,480,17,32,0.3920215368270874,0.5908203125,2.9973106384277344
10,480,18,32,0.4253108501434326,0.6181640625,3.0917117595672607
10,480,19,32,0.2803936004638672,0.5234375,3.168214797973633
10,480,20,32,0.3876972198486328,0.56640625,2.795698881149292
10,480,21,32,0.3287820816040039,0.4658203125,2.8064074516296387
10,480,22,32,0.3648247718811035,0.54296875,2.796382427215576
10,480,23,32,0.41243600845336914,0.5615234375,2.4890010356903076
10,480,24,32,0.4383354187011719,0.5244140625,2.623068332672119
10,480,25,32,0.3476853370666504,0.5029296875,3.1516079902648926
10,480,26,32,0.4169645309448242,0.5849609375,2.711298942565918
10,480,27,32,0.47507476806640625,0.564453125,2.5048036575317383
10,480,28,32,0.6268405914306641,0.744140625,2.0011792182922363
10,480,29,32,0.6244087219238281,0.75,2.0340230464935303
10,480,30,32,0.5750656127929688,0.69921875,2.22110652923584
10,480,31,32,0.6060342788696289,0.701171875,1.9929745197296143
10,480,32,32,0.6635904312133789,0.771484375,1.8299044370651245
10,480,33,32,0.6703586578369141,0.7421875,1.7633206844329834
10,480,34,32,0.4028148651123047,0.529296875,3.0065536499023438
10,480,35,32,0.3765835762023926,0.52587890625,3.190896987915039
10,480,36,32,0.32677769660949707,0.4580078125,3.4259114265441895
10,480,37,32,0.30710673332214355,0.4794921875,3.4205660820007324
10,480,38,32,0.2807917594909668,0.384765625,3.322112560272217
10,480,39,32,0.25742554664611816,0.478515625,3.3407747745513916
10,480,40,32,0.37129735946655273,0.5009765625,3.06561279296875
10,480,41,32,0.4168992042541504,0.5732421875,2.920968532562256
10,480,42,32,0.4106101989746094,0.513671875,2.6905441284179688
10,480,43,32,0.5742006301879883,0.640625,1.8249719142913818
10,480,44,32,0.37848567962646484,0.4716796875,3.00761079788208
10,480,45,32,0.3426084518432617,0.447265625,3.1545424461364746
10,480,46,32,0.3496723175048828,0.5029296875,3.138904571533203
10,480,47,32,0.32478880882263184,0.4697265625,3.234670639038086
10,480,48,32,0.338986873626709,0.521484375,3.2139878273010254
10,480,49,32,0.2904205322265625,0.38671875,3.1846747398376465
10,480,50,32,0.35781383514404297,0.447265625,3.0000216960906982
10,480,51,32,0.4447822570800781,0.5234375,2.4858829975128174
10,480,52,32,0.4152674674987793,0.5771484375,2.596827507019043
10,480,53,32,0.4271049499511719,0.484375,2.1331534385681152
10,480,54,32,0.3584156036376953,0.4150390625,3.033311367034912
10,480,55,32,0.20971918106079102,0.2978515625,3.702270269393921
10,480,56,32,0.28284311294555664,0.3642578125,3.522865056991577
10,480,57,32,0.3224029541015625,0.4287109375,3.3162052631378174
10,480,58,32,0.3663911819458008,0.482421875,2.9925668239593506
10,480,59,32,0.36998605728149414,0.4931640625,2.909472703933716
10,480,60,32,0.3916482925415039,0.4736328125,2.6857266426086426
10,480,61,32,0.3821568489074707,0.4560546875,2.392409086227417
10,480,62,32,0.5239763259887695,0.5810546875,1.8226999044418335
10,480,63,32,0.6667613983154297,0.708984375,1.5169377326965332
10,480,64,64,0.4399322271347046,0.5498046875,2.09492826461792
10,480,65,64,0.37140750885009766,0.482421875,2.1121630668640137
10,480,66,64,0.5572061538696289,0.671875,1.9419622421264648
10,480,67,64,0.3440343141555786,0.515625,2.107058048248291
10,480,68,64,0.47245049476623535,0.56640625,1.95811927318573
10,480,69,64,0.4976065158843994,0.5830078125,1.881955862045288
15,420,0,64,0.39827072620391846,0.5751953125,2.8634073734283447
15,420,1,64,0.5379788875579834,0.73828125,2.0604562759399414
15,420,2,64,0.48580336570739746,0.646484375,2.3458945751190186
15,420,3,64,0.5982232093811035,0.734375,2.0370941162109375
15,420,4,32,0.42012786865234375,0.5341796875,2.9324707984924316
15,420,5,32,0.47240209579467773,0.6181640625,2.8996388912200928
15,420,6,32,0.5258760452270508,0.6376953125,2.4936792850494385
15,420,7,32,0.4560050964355469,0.587890625,2.6058425903320312
15,420,8,32,0.482574462890625,0.59375,2.322577953338623
15,420,9,32,0.5274314880371094,0.58984375,2.099949359893799
15,420,10,32,0.6381149291992188,0.68359375,1.648040533065796
15,420,11,32,0.6627368927001953,0.705078125,1.6572386026382446
15,420,12,32,0.6571559906005859,0.6953125,1.7078205347061157
15,420,13,32,0.5652856826782227,0.65234375,2.1780521869659424
15,420,14,32,0.3891410827636719,0.486328125,2.965212106704712
15,420,15,32,0.41700267791748047,0.560546875,2.97438383102417
15,420,16,32,0.33748531341552734,0.517578125,3.175930976867676
15,420,17,32,0.40876269340515137,0.5869140625,3.0037646293640137
15,420,18,32,0.45160889625549316,0.6240234375,3.012993812561035
15,420,19,32,0.3093681335449219,0.5400390625,3.1634328365325928
15,420,20,32,0.3950686454772949,0.5498046875,2.7984535694122314
15,420,21,32,0.3339352607727051,0.46484375,2.836735248565674
15,420,22,32,0.3590865135192871,0.5224609375,2.779306650161743
15,420,23,32,0.40704917907714844,0.5517578125,2.5497148036956787
15,420,24,32,0.44179344177246094,0.5322265625,2.6184113025665283
15,420,25,32,0.3690648078918457,0.5205078125,3.08271861076355
15,420,26,32,0.4273996353149414,0.61279296875,2.6750636100769043
15,420,27,32,0.4798450469970703,0.5859375,2.5007801055908203
15,420,28,32,0.6191511154174805,0.748046875,2.0370559692382812
15,420,29,32,0.6380138397216797,0.765625,1.993962049484253
15,420,30,32,0.5987091064453125,0.7109375,2.1264405250549316
15,420,31,32,0.6148090362548828,0.708984375,1.9504510164260864
15,420,32,32,0.6770048141479492,0.771484375,1.767127275466919
15,420,33,32,0.682520866394043,0.755859375,1.710760474205017
15,420,34,32,0.41751575469970703,0.552734375,2.942218542098999
15,420,35,32,0.40386486053466797,0.556640625,3.1229472160339355
15,420,36,32,0.3473849296569824,0.48046875,3.381746292114258
15,420,37,32,0.31324124336242676,0.44921875,3.388470411300659
15,420,38,32,0.2916374206542969,0.41015625,3.295999526977539
15,420,39,32,0.2670276165008545,0.4580078125,3.336749315261841
15,420,40,32,0.36516666412353516,0.4892578125,3.0850467681884766
15,420,41,32,0.4046344757080078,0.564453125,2.9772424697875977
15,420,42,32,0.40587282180786133,0.5234375,2.7480924129486084
15,420,43,32,0.5653820037841797,0.638671875,1.8367761373519897
15,420,44,32,0.3937110900878906,0.486328125,2.951554298400879
15,420,45,32,0.34744787216186523,0.470703125,3.1440582275390625
15,420,46,32,0.3623838424682617,0.4677734375,3.162325143814087
15,420,47,32,0.32074427604675293,0.443359375,3.287224292755127
15,420,48,32,0.32228660583496094,0.5029296875,3.290149450302124
15,420,49,32,0.28833913803100586,0.4169921875,3.2090930938720703
15,420,50,32,0.36189746856689453,0.4541015625,3.009524345397949
15,420,51,32,0.45078182220458984,0.515625,2.47978138923645
15,420,52,32,0.4295382499694824,0.568359375,2.5626742839813232
15,420,53,32,0.42786598205566406,0.48828125,2.1106057167053223
15,420,54,32,0.3588237762451172,0.4375,3.046884536743164
15,420,55,32,0.20700788497924805,0.27880859375,3.705085277557373
15,420,56,32,0.2669248580932617,0.357421875,3.580763101577759
15,420,57,32,0.3090171813964844,0.4306640625,3.357534408569336
15,420,58,32,0.3617234230041504,0.4755859375,3.026710033416748
15,420,59,32,0.3688840866088867,0.4892578125,2.9166176319122314
15,420,60,32,0.38700008392333984,0.4990234375,2.708271026611328
15,420,61,32,0.38412904739379883,0.4521484375,2.389772891998291
15,420,62,32,0.5255060195922852,0.6025390625,1.8191032409667969
15,420,63,32,0.6648845672607422,0.70703125,1.5210793018341064
15,420,64,64,0.43423187732696533,0.5341796875,2.0884432792663574
15,420,65,64,0.3673069477081299,0.486328125,2.0797157287597656
15,420,66,64,0.5604455471038818,0.685546875,1.9353151321411133
15,420,67,64,0.3434790372848511,0.515625,2.0729641914367676
15,420,68,64,0.47661614418029785,0.568359375,1.9665613174438477
15,420,69,64,0.4927182197570801,0.576171875,1.8935472965240479
20,360,0,64,0.41640257835388184,0.5947265625,2.812885284423828
20,360,1,64,0.5300341844558716,0.728515625,2.1080079078674316
20,360,2,64,0.47476625442504883,0.654296875,2.392861843109131
20,360,3,64,0.6045968532562256,0.755859375,2.0350680351257324
20,360,4,32,0.42265987396240234,0.5390625,2.9304802417755127
20,360,5,32,0.4811992645263672,0.6240234375,2.881063938140869
20,360,6,32,0.5285158157348633,0.63671875,2.4943981170654297
20,360,7,32,0.457977294921875,0.619140625,2.607574462890625
20,360,8,32,0.4802703857421875,0.591796875,2.345461845397949
20,360,9,32,0.5163993835449219,0.58203125,2.168534517288208
20,360,10,32,0.6302375793457031,0.68359375,1.6835386753082275
20,360,11,32,0.6577892303466797,0.708984375,1.6820684671401978
20,360,12,32,0.6552143096923828,0.701171875,1.7081453800201416
20,360,13,32,0.5719814300537109,0.66015625,2.147536277770996
20,360,14,32,0.4035000801086426,0.505859375,2.947235107421875
20,360,15,32,0.4239206314086914,0.5634765625,3.001913547515869
20,360,16,32,0.35509395599365234,0.5234375,3.2033748626708984
20,360,17,32,0.4162791967391968,0.58349609375,3.045680046081543
20,360,18,32,0.4679267406463623,0.623046875,2.9702000617980957
20,360,19,32,0.3380129337310791,0.5419921875,3.1651551723480225
20,360,20,32,0.3947770595550537,0.5322265625,2.850341796875
20,360,21,32,0.3430328369140625,0.4765625,2.8869779109954834
20,360,22,32,0.3473167419433594,0.5048828125,2.841439962387085
20,360,23,32,0.3923320770263672,0.5244140625,2.670180320739746
20,360,24,32,0.4475288391113281,0.537109375,2.599388837814331
20,360,25,32,0.3926534652709961,0.529296875,3.011275291442871
20,360,26,32,0.42844724655151367,0.6171875,2.6645281314849854
20,360,27,32,0.4934263229370117,0.6162109375,2.4506113529205322
20,360,28,32,0.6200923919677734,0.734375,2.027947425842285
20,360,29,32,0.6541147232055664,0.77734375,1.920475959777832
20,360,30,32,0.5964040756225586,0.72265625,2.1324586868286133
20,360,31,32,0.6177253723144531,0.7109375,1.9419670104980469
20,360,32,32,0.686248779296875,0.76953125,1.7307090759277344
20,360,33,32,0.6873416900634766,0.7578125,1.6936711072921753
20,360,34,32,0.43935298919677734,0.5888671875,2.8528943061828613
20,360,35,32,0.42113709449768066,0.56005859375,3.066816806793213
20,360,36,32,0.35930705070495605,0.48828125,3.3466010093688965
20,360,37,32,0.3242335319519043,0.44140625,3.346543312072754
20,360,38,32,0.30388641357421875,0.4345703125,3.2719712257385254
20,360,39,32,0.27081775665283203,0.447265625,3.318678855895996
20,360,40,32,0.3726329803466797,0.4951171875,3.070091962814331
20,360,41,32,0.40694665908813477,0.5830078125,2.9602952003479004
20,360,42,32,0.40570735931396484,0.53515625,2.761861801147461
20,360,43,32,0.5639705657958984,0.625,1.8360488414764404
20,360,44,32,0.4098339080810547,0.4990234375,2.897373676300049
20,360,45,32,0.35207557678222656,0.5048828125,3.1430554389953613
20,360,46,32,0.3770313262939453,0.486328125,3.136383533477783
20,360,47,32,0.3203394412994385,0.4404296875,3.302894115447998
20,360,48,32,0.3105618953704834,0.501953125,3.3468985557556152
20,360,49,32,0.28681111335754395,0.3896484375,3.232387065887451
20,360,50,32,0.3605318069458008,0.458984375,3.0318715572357178
20,360,51,32,0.44945716857910156,0.544921875,2.511573076248169
20,360,52,32,0.4281463623046875,0.591796875,2.5971362590789795
20,360,53,32,0.4275789260864258,0.494140625,2.1152138710021973
20,360,54,32,0.35954856872558594,0.4326171875,3.052497386932373
20,360,55,32,0.20800995826721191,0.28173828125,3.696643352508545
20,360,56,32,0.26038122177124023,0.3447265625,3.6040289402008057
20,360,57,32,0.30551958084106445,0.4423828125,3.370593547821045
20,360,58,32,0.3632054328918457,0.474609375,3.031459331512451
20,360,59,32,0.367403507232666,0.4794921875,2.9189727306365967
20,360,60,32,0.3887495994567871,0.521484375,2.708463191986084
20,360,61,32,0.38339900970458984,0.4697265625,2.4063985347747803
20,360,62,32,0.522364616394043,0.599609375,1.8388032913208008
20,360,63,32,0.6619186401367188,0.70703125,1.5270525217056274
20,360,64,64,0.43617403507232666,0.5712890625,2.0660316944122314
20,360,65,64,0.3604022264480591,0.494140625,2.067929744720459
20,360,66,64,0.5608232021331787,0.703125,1.9133391380310059
20,360,67,64,0.3409769535064697,0.5537109375,2.058079481124878
20,360,68,64,0.48000240325927734,0.5703125,1.9716295003890991
20,360,69,64,0.487567663192749,0.583984375,1.9071403741836548
25,300,0,64,0.4323761463165283,0.609375,2.760918617248535
25,300,1,64,0.5219694375991821,0.712890625,2.155463933944702
25,300,2,64,0.4607229232788086,0.658203125,2.458341598510742
25,300,3,64,0.6130731105804443,0.78125,2.025125741958618
25,300,4,32,0.4250636100769043,0.54296875,2.9278976917266846
25,300,5,32,0.4910144805908203,0.623046875,2.8573226928710938
25,300,6,32,0.5300588607788086,0.6328125,2.4971413612365723
25,300,7,32,0.46047163009643555,0.6298828125,2.606750965118408
25,300,8,32,0.48029232025146484,0.599609375,2.3542158603668213
25,300,9,32,0.5107488632202148,0.583984375,2.206172466278076
25,300,10,32,0.6234683990478516,0.6796875,1.7112469673156738
25,300,11,32,0.6559696197509766,0.705078125,1.688378095626831
25,300,12,32,0.6546916961669922,0.703125,1.7031875848770142
25,300,13,32,0.5761337280273438,0.6640625,2.13028621673584
25,300,14,32,0.414914608001709,0.521484375,2.928389072418213
25,300,15,32,0.4334373474121094,0.55859375,3.0035834312438965
25,300,16,32,0.37125730514526367,0.52734375,3.213700532913208
25,300,17,32,0.41644155979156494,0.5966796875,3.0924572944641113
25,300,18,32,0.47350406646728516,0.6171875,2.9726226329803467
25,300,19,32,0.35843968391418457,0.52734375,3.152780055999756
25,300,20,32,0.3826100826263428,0.55078125,2.952910900115967
25,300,21,32,0.3476381301879883,0.474609375,2.953239917755127
25,300,22,32,0.33694028854370117,0.5068359375,2.9029951095581055
25,300,23,32,0.38612794876098633,0.5244140625,2.7248058319091797
25,300,24,32,0.45044994354248047,0.5341796875,2.587433338165283
25,300,25,32,0.4113020896911621,0.5380859375,2.9488906860351562
25,300,26,32,0.4282193183898926,0.6171875,2.6631128787994385
25,300,27,32,0.5003242492675781,0.611328125,2.421462059020996
25,300,28,32,0.6213436126708984,0.716796875,2.0244741439819336
25,300,29,32,0.6576251983642578,0.759765625,1.9021446704864502
25,300,30,32,0.5806541442871094,0.69921875,2.203528881072998
25,300,31,32,0.6148672103881836,0.705078125,1.9623363018035889
25,300,32,32,0.6840858459472656,0.767578125,1.7455707788467407
25,300,33,32,0.6861209869384766,0.75390625,1.7033416032791138
25,300,34,32,0.4512195587158203,0.5927734375,2.8067047595977783
25,300,35,32,0.4255704879760742,0.5546875,3.0564181804656982
25,300,36,32,0.3662097454071045,0.5107421875,3.3182578086853027
25,300,37,32,0.32984352111816406,0.458984375,3.3310623168945312
25,300,38,32,0.3128175735473633,0.4462890625,3.2486214637756348
25,300,39,32,0.2770063877105713,0.45654296875,3.2944934368133545
25,300,40,32,0.38062334060668945,0.484375,3.0503385066986084
25,300,41,32,0.4152660369873047,0.6044921875,2.9207534790039062
25,300,42,32,0.4128274917602539,0.5361328125,2.7295079231262207
25,300,43,32,0.5652618408203125,0.63671875,1.8264074325561523
25,300,44,32,0.42145872116088867,0.515625,2.8692376613616943
25,300,45,32,0.35393571853637695,0.4912109375,3.1598663330078125
25,300,46,32,0.38692235946655273,0.48828125,3.1276421546936035
25,300,47,32,0.3210792541503906,0.427734375,3.3065247535705566
25,300,48,32,0.30742955207824707,0.4873046875,3.3683645725250244
25,300,49,32,0.28559446334838867,0.37890625,3.249891757965088
25,300,50,32,0.3600740432739258,0.4697265625,3.0472631454467773
25,300,51,32,0.4502735137939453,0.548828125,2.5259037017822266
25,300,52,32,0.42525529861450195,0.591796875,2.6272130012512207
25,300,53,32,0.42548656463623047,0.4873046875,2.1213793754577637
25,300,54,32,0.3587179183959961,0.4189453125,3.0665721893310547
25,300,55,32,0.2110896110534668,0.28076171875,3.6867380142211914
25,300,56,32,0.25728654861450195,0.337890625,3.6132078170776367
25,300,57,32,0.3003215789794922,0.4306640625,3.3959813117980957
25,300,58,32,0.35611534118652344,0.4560546875,3.07133150100708
25,300,59,32,0.3590087890625,0.4765625,2.961190938949585
25,300,60,32,0.38921594619750977,0.525390625,2.710373878479004
25,300,61,32,0.38121461868286133,0.4599609375,2.417357921600342
25,300,62,32,0.5236215591430664,0.5869140625,1.8481183052062988
25,300,63,32,0.660491943359375,0.703125,1.5300915241241455
25,300,64,64,0.43842029571533203,0.5927734375,2.036044120788574
25,300,65,64,0.3548508882522583,0.4794921875,2.080681800842285
25,300,66,64,0.5596930980682373,0.703125,1.8997275829315186
25,300,67,64,0.3399268388748169,0.57421875,2.0403342247009277
25,300,68,64,0.48272061347961426,0.583984375,1.9799470901489258
25,300,69,64,0.48615550994873047,0.591796875,1.9193276166915894
30,240,0,64,0.44667232036590576,0.625,2.7076416015625
30,240,1,64,0.5136170387268066,0.705078125,2.1958065032958984
30,240,2,64,0.4458901882171631,0.662109375,2.523616313934326
30,240,3,64,0.6206185817718506,0.7890625,2.00538969039917
30,240,4,32,0.42781686782836914,0.544921875,2.920593500137329
30,240,5,32,0.5016951560974121,0.625,2.8293042182922363
30,240,6,32,0.5328779220581055,0.630859375,2.4951364994049072
30,240,7,32,0.4637327194213867,0.6259765625,2.6002845764160156
30,240,8,32,0.48106861114501953,0.60546875,2.358074188232422
30,240,9,32,0.50872802734375,0.578125,2.21759033203125
30,240,10,32,0.6202459335327148,0.673828125,1.7201464176177979
30,240,11,32,0.6551418304443359,0.701171875,1.6882117986679077
30,240,12,32,0.6541919708251953,0.69921875,1.7023804187774658
30,240,13,32,0.579380989074707,0.658203125,2.1169629096984863
30,240,14,32,0.42350101470947266,0.5283203125,2.91681170463562
30,240,15,32,0.44555234909057617,0.580078125,2.9905471801757812
30,240,16,32,0.3885765075683594,0.537109375,3.226330041885376
30,240,17,32,0.4221540689468384,0.568359375,3.1088051795959473
