step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.004000464454293251,0.032473716884851456,0.1261601746082306
15,280,10,32,0.0007237878162413836,0.12189371883869171,0.007492854259908199
15,280,11,32,0.01273919828236103,0.32973670959472656,0.1444469690322876
15,280,12,32,0.00855262391269207,0.12870849668979645,0.1475614607334137
15,280,13,64,0.08701564371585846,0.21436220407485962,1.49137282371521
15,280,14,64,0.02298148348927498,0.12929227948188782,0.5758459568023682
15,280,15,64,0.011676955968141556,0.059113726019859314,0.516865074634552
20,240,0,64,0.011810671538114548,0.08527486771345139,0.4970937967300415
20,240,1,64,0.03561515361070633,0.11078832298517227,0.9432225227355957
20,240,2,32,0.01374778337776661,0.137362539768219,0.2882530093193054
20,240,3,32,0.012288672849535942,0.10996299982070923,0.28782498836517334
20,240,4,16,0.014983545057475567,0.11087142676115036,0.3834536373615265
20,240,5,16,0.008773652836680412,0.09192344546318054,0.2576247751712799
20,240,6,8,0.030600618571043015,0.10224316269159317,0.9186239242553711
20,240,7,16,0.012363354675471783,0.09705860167741776,0.1915959268808365
20,240,8,16,0.009957363829016685,0.08361466228961945,0.12241876125335693
20,240,9,16,0.0038574631325900555,0.04229066148400307,0.12522053718566895
20,240,10,32,0.0006793016800656915,0.12117613852024078,0.007453365251421928
20,240,11,32,0.012082450091838837,0.33382949233055115,0.1404484361410141
20,240,12,32,0.007872513495385647,0.13612061738967896,0.13580754399299622
20,240,13,64,0.09021225571632385,0.21857281029224396,1.4935002326965332
20,240,14,64,0.020253058522939682,0.15490975975990295,0.5501182675361633
20,240,15,64,0.01106154453009367,0.05163422226905823,0.48556509613990784
25,200,0,64,0.01146311592310667,0.09063002467155457,0.47359973192214966
25,200,1,64,0.03388411924242973,0.1119711846113205,0.8700848817825317
25,200,2,32,0.01376478374004364,0.13682563602924347,0.2724677622318268
25,200,3,32,0.012145509012043476,0.11133454740047455,0.2806203365325928
25,200,4,16,0.01398169994354248,0.10730398446321487,0.3522225022315979
25,200,5,16,0.008957576006650925,0.1235504299402237,0.25306618213653564
25,200,6,8,0.02783747762441635,0.09332503378391266,0.8778431415557861
25,200,7,16,0.011454778723418713,0.08819136768579483,0.1767117828130722
25,200,8,16,0.009644649922847748,0.08166476339101791,0.11531011760234833
25,200,9,16,0.003770343493670225,0.038893066346645355,0.12081487476825714
25,200,10,32,0.0006640516221523285,0.11931002885103226,0.007551007904112339
25,200,11,32,0.01144423708319664,0.33539634943008423,0.13586360216140747
25,200,12,32,0.007233131676912308,0.1389276385307312,0.12515242397785187
25,200,13,64,0.09446407854557037,0.209112748503685,1.4977970123291016
25,200,14,64,0.016950363293290138,0.14692381024360657,0.5219777226448059
25,200,15,64,0.010717849247157574,0.05533481761813164,0.45843520760536194
30,160,0,64,0.01079774834215641,0.09569354355335236,0.447990357875824
30,160,1,64,0.03170224279165268,0.10574710369110107,0.7962449789047241
30,160,2,32,0.013409052044153214,0.13366517424583435,0.25856998562812805
30,160,3,32,0.0112810879945755,0.11265268921852112,0.26685410737991333
30,160,4,16,0.012839894741773605,0.105370432138443,0.3232094645500183
30,160,5,16,0.009023508056998253,0.13824768364429474,0.2481679469347
30,160,6,8,0.025089556351304054,0.0850120559334755,0.8354765176773071
30,160,7,16,0.010909110307693481,0.08926811814308167,0.16559621691703796
30,160,8,16,0.009379653260111809,0.07721331715583801,0.11004239320755005
30,160,9,16,0.0037050708197057247,0.04360511898994446,0.11472493410110474
30,160,10,32,0.0006447197520174086,0.11923390626907349,0.007541236001998186
30,160,11,32,0.011072048917412758,0.3398326337337494,0.13127219676971436
30,160,12,32,0.006654120050370693,0.13862881064414978,0.11556296050548553
30,160,13,64,0.09985318779945374,0.21176078915596008,1.5031864643096924
30,160,14,64,0.013609934598207474,0.12406310439109802,0.4932311177253723
30,160,15,64,0.010565802454948425,0.06285293400287628,0.434967964887619
35,120,0,64,0.009645126760005951,0.1009393110871315,0.4172062277793884
35,120,1,64,0.028545765206217766,0.10091830790042877,0.7140399217605591
35,120,2,32,0.012800985015928745,0.1293576955795288,0.2481742650270462
35,120,3,32,0.009631844237446785,0.11230063438415527,0.2441098988056183
35,120,4,16,0.011684214696288109,0.10116390883922577,0.2949568033218384
35,120,5,16,0.009098637849092484,0.14410075545310974,0.24101024866104126
35,120,6,8,0.022462764754891396,0.0801679864525795,0.7922130823135376
35,120,7,16,0.010445316322147846,0.09165772050619125,0.15643051266670227
35,120,8,16,0.008956220000982285,0.07397539168596268,0.10460732877254486
35,120,9,16,0.00363164022564888,0.044412706047296524,0.10798805952072144
35,120,10,32,0.0006202274234965444,0.11941832304000854,0.007357915863394737
35,120,11,32,0.010692808777093887,0.3445841372013092,0.12572550773620605
35,120,12,32,0.006141770631074905,0.13729338347911835,0.10710786283016205
35,120,13,64,0.10688537359237671,0.2188364863395691,1.5051884651184082
35,120,14,64,0.01068995613604784,0.09781759977340698,0.4650876820087433
35,120,15,64,0.010610238648951054,0.05647065490484238,0.41746798157691956
40,80,0,64,0.008158896118402481,0.10697858035564423,0.3813721835613251
40,80,1,64,0.023603571578860283,0.10394023358821869,0.6111454367637634
40,80,2,32,0.012118445709347725,0.1253156065940857,0.23823030292987823
40,80,3,32,0.007620104588568211,0.1088404655456543,0.21543730795383453
40,80,4,16,0.010740945115685463,0.09382911771535873,0.27129459381103516
40,80,5,16,0.009004454128444195,0.14530397951602936,0.2301260530948639
40,80,6,8,0.020487487316131592,0.07794256508350372,0.7552425265312195
40,80,7,16,0.010174451395869255,0.09411925822496414,0.15146377682685852
40,80,8,16,0.008421266451478004,0.07176155596971512,0.09912821650505066
40,80,9,16,0.003486204892396927,0.03506326675415039,0.10074836015701294
40,80,10,32,0.0005979687557555735,0.11912010610103607,0.007108363322913647
40,80,11,32,0.010218845680356026,0.3511091470718384,0.12000016123056412
40,80,12,32,0.005712423473596573,0.13787543773651123,0.09989694505929947
40,80,13,64,0.11680741608142853,0.23085413873195648,1.4985308647155762
40,80,14,64,0.008560175076127052,0.08022002130746841,0.43871837854385376
40,80,15,64,0.01103443093597889,0.055766865611076355,0.412626177072525
45,40,0,64,0.0066643934696912766,0.11460186541080475,0.33880236744880676
45,40,1,64,0.016188789159059525,0.10449036955833435,0.47286051511764526
45,40,2,32,0.010911861434578896,0.12614288926124573,0.22011485695838928
45,40,3,32,0.005807708017528057,0.10023599117994308,0.1850185990333557
45,40,4,16,0.009959065355360508,0.08497406542301178,0.2526918053627014
45,40,5,16,0.008730912581086159,0.14110344648361206,0.2167048454284668
45,40,6,8,0.019312800839543343,0.07732459157705307,0.7327415943145752
45,40,7,16,0.010009031742811203,0.09717944264411926,0.1505848467350006
45,40,8,16,0.007868506014347076,0.07194332778453827,0.094728022813797
45,40,9,16,0.0031991133000701666,0.025310898199677467,0.0928819477558136
45,40,10,32,0.0005934345535933971,0.1177794486284256,0.006931094452738762
45,40,11,32,0.009573858231306076,0.35878169536590576,0.11428148299455643
45,40,12,32,0.00531927403062582,0.14079584181308746,0.09378060698509216
45,40,13,64,0.13213658332824707,0.24483591318130493,1.4753012657165527
45,40,14,64,0.007717318832874298,0.08020700514316559,0.4195935130119324
45,40,15,64,0.012264293618500233,0.0744343250989914,0.4422091245651245
49,8,0,64,0.006267020478844643,0.12343370914459229,0.2984834313392639
49,8,1,64,0.00870380736887455,0.09301279485225677,0.3261403441429138
49,8,2,32,0.008353456854820251,0.11045663803815842,0.18195824325084686
49,8,3,32,0.004709514789283276,0.08880825340747833,0.16317801177501678
49,8,4,16,0.009185992181301117,0.08036281168460846,0.24402427673339844
49,8,5,16,0.008390536531805992,0.13151417672634125,0.20861294865608215
49,8,6,8,0.018955543637275696,0.07960312068462372,0.7449703216552734
49,8,7,16,0.010128188878297806,0.10182606428861618,0.15836676955223083
49,8,8,16,0.007410939782857895,0.06757555156946182,0.09412598609924316
49,8,9,16,0.0029040630906820297,0.023803994059562683,0.08712662756443024
49,8,10,32,0.0005816836492158473,0.11314333230257034,0.006649757735431194
49,8,11,32,0.008380352519452572,0.3505374789237976,0.10519866645336151
49,8,12,32,0.0047264089807868,0.13278795778751373,0.08738155663013458
49,8,13,64,0.1533934623003006,0.2559165060520172,1.4168494939804077
49,8,14,64,0.00900314375758171,0.11842609941959381,0.413917601108551
49,8,15,64,0.014182045124471188,0.09425336122512817,0.591808557510376
