step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,14,64,0.008364042267203331,0.046234533190727234,0.7102951407432556
5,899,15,64,0.010296710766851902,0.02060023322701454,0.48847225308418274
10,799,0,64,0.007599985226988792,0.06636486947536469,0.32631802558898926
10,799,1,64,0.07967361807823181,0.313232958316803,1.0294804573059082
10,799,2,32,0.004262636415660381,0.06639008224010468,0.33000415563583374
10,799,3,32,0.018287591636180878,0.11202776432037354,0.29519128799438477
10,799,4,16,0.023512953892350197,0.1048673465847969,0.3854089379310608
10,799,5,16,0.02711567096412182,0.16059716045856476,0.4786204695701599
10,799,6,8,0.026129648089408875,0.07946935296058655,0.987432062625885
10,799,7,16,0.01772790402173996,0.26244258880615234,0.31228142976760864
10,799,8,16,0.01972896046936512,0.2151058465242386,0.10786531120538712
10,799,9,16,0.0077165341936051846,0.09519581496715546,0.10216081142425537
10,799,10,32,0.00039204227505251765,0.01401666458696127,0.007137645967304707
10,799,11,32,0.0024944560136646032,0.026019884273409843,0.09717503935098648
10,799,12,32,0.00998946838080883,0.05740010365843773,0.22090047597885132
10,799,13,64,0.14238044619560242,0.3223731219768524,1.692628264427185
10,799,14,64,0.010967221111059189,0.049658939242362976,0.7311503291130066
10,799,15,64,0.010881039313971996,0.022564556449651718,0.48374390602111816
15,699,0,64,0.006300539243966341,0.0619141161441803,0.2945013642311096
15,699,1,64,0.07967153191566467,0.31377604603767395,1.0073026418685913
15,699,2,32,0.004895917605608702,0.06780138611793518,0.33507245779037476
15,699,3,32,0.01945815607905388,0.11787253618240356,0.3260746896266937
15,699,4,16,0.02308402769267559,0.11616061627864838,0.37367886304855347
15,699,5,16,0.027846133336424828,0.18164540827274323,0.44875597953796387
15,699,6,8,0.026421580463647842,0.0770660862326622,0.9733695983886719
15,699,7,16,0.011054055765271187,0.1853514462709427,0.24604879319667816
15,699,8,16,0.010598636232316494,0.17489652335643768,0.08150438964366913
15,699,9,16,0.007124497555196285,0.10023505985736847,0.09367245435714722
15,699,10,32,0.00024533772375434637,0.009006617590785027,0.004768433049321175
15,699,11,32,0.0016016829758882523,0.017235085368156433,0.06691545248031616
15,699,12,32,0.007936544716358185,0.05013560131192207,0.1652522087097168
15,699,13,64,0.1518716812133789,0.3289650082588196,1.738169550895691
15,699,14,64,0.013827583752572536,0.0658947229385376,0.7561676502227783
15,699,15,64,0.011903888545930386,0.027897130697965622,0.505529522895813
20,599,0,64,0.005893714725971222,0.055493246763944626,0.276991605758667
20,599,1,64,0.07793004810810089,0.30837908387184143,0.9840354919433594
20,599,2,32,0.00611579604446888,0.06624101102352142,0.34833037853240967
20,599,3,32,0.01789802312850952,0.11408363282680511,0.3460353910923004
20,599,4,16,0.019157996401190758,0.11527436971664429,0.36262187361717224
20,599,5,16,0.0232143122702837,0.15401670336723328,0.41166383028030396
20,599,6,8,0.026313340291380882,0.07413316518068314,0.9637249112129211
20,599,7,16,0.00944175198674202,0.20230694115161896,0.21745717525482178
20,599,8,16,0.009045812301337719,0.2462909072637558,0.07339055091142654
20,599,9,16,0.005558755248785019,0.11624889820814133,0.07772310078144073
20,599,10,32,0.0002761936339084059,0.0304896030575037,0.004413900431245565
20,599,11,32,0.0012528144288808107,0.017414409667253494,0.05182216316461563
20,599,12,32,0.005362519528716803,0.0437423475086689,0.13108332455158234
20,599,13,64,0.1495349407196045,0.331978440284729,1.7068207263946533
20,599,14,64,0.016689859330654144,0.07856343686580658,0.7849148511886597
20,599,15,64,0.012484157457947731,0.043390870094299316,0.5229216814041138
25,500,0,64,0.005460577085614204,0.04852759838104248,0.2635576128959656
25,500,1,64,0.07474154233932495,0.2971192002296448,0.948456346988678
25,500,2,32,0.007507172413170338,0.06251129508018494,0.3556255102157593
25,500,3,32,0.015410874970257282,0.10855114459991455,0.3489047884941101
25,500,4,16,0.017533475533127785,0.11800267547369003,0.365634024143219
25,500,5,16,0.020906832069158554,0.13472279906272888,0.3783004879951477
25,500,6,8,0.02752239815890789,0.17934085428714752,0.8976544141769409
25,500,7,16,0.012166974134743214,0.3607079088687897,0.17530862987041473
25,500,8,16,0.010001318529248238,0.2710148096084595,0.0609574131667614
25,500,9,16,0.004928529262542725,0.08322321623563766,0.06852099299430847
25,500,10,32,0.000343609310220927,0.026492057368159294,0.004745372571051121
25,500,11,32,0.0015315052587538958,0.0562269501388073,0.04980000481009483
25,500,12,32,0.005212786607444286,0.08818016946315765,0.1261841505765915
25,500,13,64,0.14067594707012177,0.3337482511997223,1.6453073024749756
25,500,14,64,0.0189067292958498,0.08429652452468872,0.8029034733772278
25,500,15,64,0.012586988508701324,0.062485482543706894,0.5466562509536743
30,400,0,64,0.004452131688594818,0.049975715577602386,0.2505415976047516
30,400,1,64,0.07035257667303085,0.28556013107299805,0.9001715779304504
30,400,2,32,0.00849971268326044,0.05770367756485939,0.34781476855278015
30,400,3,32,0.012074317783117294,0.09480831027030945,0.3321462571620941
30,400,4,16,0.016767282038927078,0.11401434987783432,0.3666112422943115
30,400,5,16,0.020743515342473984,0.15848028659820557,0.360012412071228
30,400,6,8,0.027119353413581848,0.21205857396125793,0.8694024085998535
30,400,7,16,0.015308883041143417,0.37893146276474,0.17353716492652893
30,400,8,16,0.01120317354798317,0.2634393870830536,0.061379097402095795
30,400,9,16,0.0049937451258301735,0.0978255495429039,0.06530744582414627
30,400,10,32,0.0003844445454888046,0.026628131046891212,0.0053101032972335815
30,400,11,32,0.0018579198513180017,0.09684786945581436,0.05076370760798454
30,400,12,32,0.005284374114125967,0.11620496958494186,0.12365128099918365
30,400,13,64,0.13403159379959106,0.33220386505126953,1.597411036491394
30,400,14,64,0.020436331629753113,0.08696562051773071,0.8185840249061584
30,400,15,64,0.01256585493683815,0.07587205618619919,0.5807116627693176
35,300,0,64,0.0032450780272483826,0.04550008475780487,0.23858371376991272
35,300,1,64,0.06538266688585281,0.26736128330230713,0.8552972078323364
35,300,2,32,0.008982550352811813,0.06586217880249023,0.3314882218837738
35,300,3,32,0.009305627085268497,0.09414204955101013,0.3051145672798157
35,300,4,16,0.017557933926582336,0.11721980571746826,0.3623519539833069
35,300,5,16,0.020908500999212265,0.16308178007602692,0.34830546379089355
35,300,6,8,0.023939969018101692,0.1838490217924118,0.8048124313354492
35,300,7,16,0.01766444370150566,0.2952524721622467,0.15366873145103455
35,300,8,16,0.015905208885669708,0.2698271870613098,0.0756850391626358
35,300,9,16,0.008022772148251534,0.13993439078330994,0.07653003931045532
35,300,10,32,0.00037587026599794626,0.03607850521802902,0.0059305476024746895
35,300,11,32,0.0020869411528110504,0.08132724463939667,0.051813237369060516
35,300,12,32,0.0057394010946154594,0.12269628047943115,0.13383257389068604
35,300,13,64,0.1304074376821518,0.32852351665496826,1.5684802532196045
35,300,14,64,0.020981889218091965,0.10637085139751434,0.8237579464912415
35,300,15,64,0.01289389282464981,0.0959300696849823,0.6129324436187744
40,200,0,64,0.002419673604890704,0.03853890299797058,0.2332158088684082
40,200,1,64,0.06074659898877144,0.24912232160568237,0.8157888054847717
40,200,2,32,0.008581077679991722,0.07748965173959732,0.30774712562561035
40,200,3,32,0.00802658498287201,0.0915452241897583,0.2809169292449951
40,200,4,16,0.015862729400396347,0.12460574507713318,0.34121549129486084
40,200,5,16,0.021902192384004593,0.19474397599697113,0.3221472501754761
40,200,6,8,0.022162150591611862,0.16316822171211243,0.774308979511261
40,200,7,16,0.01548713631927967,0.2200557291507721,0.14593827724456787
40,200,8,16,0.017022253945469856,0.2732671797275543,0.07962299883365631
40,200,9,16,0.010562599636614323,0.2648804187774658,0.08711794018745422
40,200,10,32,0.0003369286423549056,0.02014530450105667,0.006639402359724045
40,200,11,32,0.002119147451594472,0.12916137278079987,0.05200086534023285
40,200,12,32,0.005829186178743839,0.14191442728042603,0.13300564885139465
40,200,13,64,0.13066843152046204,0.32186418771743774,1.5617165565490723
40,200,14,64,0.020657135173678398,0.14152726531028748,0.8250466585159302
40,200,15,64,0.013450206257402897,0.12896384298801422,0.6487525701522827
45,100,0,64,0.001918284222483635,0.03167666122317314,0.23960326611995697
45,100,1,64,0.05562429130077362,0.2524425983428955,0.7566491365432739
45,100,2,32,0.0070347171276807785,0.07984082400798798,0.26768720149993896
45,100,3,32,0.007353511638939381,0.08742330223321915,0.25271540880203247
45,100,4,16,0.012930517084896564,0.14519797265529633,0.3033965229988098
45,100,5,16,0.01901504583656788,0.18327617645263672,0.29488328099250793
45,100,6,8,0.020937513560056686,0.16020503640174866,0.7595837712287903
45,100,7,16,0.012854523956775665,0.20434729754924774,0.14472317695617676
45,100,8,16,0.017033226788043976,0.2664833664894104,0.08260633051395416
45,100,9,16,0.010802779346704483,0.25532904267311096,0.08182920515537262
45,100,10,32,0.00024647751706652343,0.011037062853574753,0.005440806970000267
45,100,11,32,0.001981672365218401,0.11123717576265335,0.04724716395139694
45,100,12,32,0.005409567151218653,0.12612313032150269,0.12324472516775131
45,100,13,64,0.1330072581768036,0.3133852183818817,1.5486478805541992
45,100,14,64,0.019375596195459366,0.14656886458396912,0.8187274932861328
45,100,15,64,0.01345045305788517,0.16127878427505493,0.6691069602966309
49,20,0,64,0.0017296563601121306,0.02791997231543064,0.26353883743286133
49,20,1,64,0.047926679253578186,0.2736155688762665,0.607465386390686
49,20,2,32,0.004196623805910349,0.05691323056817055,0.19648747146129608
49,20,3,32,0.005752036347985268,0.07014608383178711,0.20997649431228638
49,20,4,16,0.009859123267233372,0.1133296862244606,0.26256537437438965
49,20,5,16,0.015462485142052174,0.2172512710094452,0.2612799406051636
49,20,6,8,0.01839509978890419,0.13556770980358124,0.7744495272636414
49,20,7,16,0.010355805978178978,0.19249872863292694,0.1368393898010254
49,20,8,16,0.014732284471392632,0.23354090750217438,0.08392614126205444
49,20,9,16,0.009633068926632404,0.21948124468326569,0.07975304126739502
49,20,10,32,0.0002145770558854565,0.010766088962554932,0.004522980190813541
49,20,11,32,0.0013666532468050718,0.07494227588176727,0.04031332954764366
49,20,12,32,0.004510500468313694,0.10764472931623459,0.10045042634010315
49,20,13,64,0.1438320130109787,0.2969093322753906,1.5236318111419678
49,20,14,64,0.01656586490571499,0.1913204938173294,0.7864487171173096
49,20,15,64,0.01246991753578186,0.12919631600379944,0.6676217913627625
