step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.001316151232458651,0.07129888981580734,0.0521317720413208
5,360,12,32,0.0018447272013872862,0.009031492285430431,0.08806533366441727
5,360,13,64,0.06733152270317078,0.18533143401145935,1.5303547382354736
5,360,14,64,0.02004445716738701,0.08924119174480438,0.6295121908187866
5,360,15,64,0.014105347916483879,0.05309392511844635,0.6753895878791809
10,320,0,64,0.007385866716504097,0.055208127945661545,0.5300219655036926
10,320,1,64,0.04177817702293396,0.13397735357284546,1.2359380722045898
10,320,2,32,0.0021660751663148403,0.010544690303504467,0.37267667055130005
10,320,3,32,0.009302139282226562,0.0667625367641449,0.2853480577468872
10,320,4,16,0.00751163624227047,0.0527770072221756,0.36382797360420227
10,320,5,16,0.01201125793159008,0.09346020966768265,0.43555736541748047
10,320,6,8,0.06407426297664642,0.19039833545684814,1.1883740425109863
10,320,7,16,0.016234057024121284,0.12431247532367706,0.2122652232646942
10,320,8,16,0.009347612038254738,0.10620768368244171,0.08852510154247284
10,320,9,16,0.0025398251600563526,0.026235798373818398,0.10687962174415588
10,320,10,32,0.0007479837513528764,0.1226164773106575,0.009692450985312462
10,320,11,32,0.0015614291187375784,0.14949002861976624,0.051909953355789185
10,320,12,32,0.001798948273062706,0.008733673021197319,0.08274735510349274
10,320,13,64,0.06647992879152298,0.1952725499868393,1.4868028163909912
10,320,14,64,0.018984436988830566,0.12411393225193024,0.5960954427719116
10,320,15,64,0.013613097369670868,0.05362650752067566,0.6412222385406494
15,280,0,64,0.007782536558806896,0.05799581855535507,0.5135347843170166
15,280,1,64,0.041434817016124725,0.14171956479549408,1.1897821426391602
15,280,2,32,0.0020322350319474936,0.012187682092189789,0.3220676779747009
15,280,3,32,0.009820344857871532,0.06641677021980286,0.2889614999294281
15,280,4,16,0.0072890534065663815,0.05174311622977257,0.34087222814559937
15,280,5,16,0.010415585711598396,0.0924469456076622,0.39040660858154297
15,280,6,8,0.05799281224608421,0.17675729095935822,1.1280040740966797
15,280,7,16,0.01704488694667816,0.12738420069217682,0.1979074478149414
15,280,8,16,0.009932962246239185,0.1118697077035904,0.08426958322525024
15,280,9,16,0.002246648306027055,0.02057855762541294,0.09267683327198029
15,280,10,32,0.0008077322272583842,0.12203237414360046,0.010717105120420456
15,280,11,32,0.0017633484676480293,0.15964576601982117,0.052162282168865204
15,280,12,32,0.00181075488217175,0.009408270940184593,0.07980702817440033
15,280,13,64,0.06788820773363113,0.18399827182292938,1.4598724842071533
15,280,14,64,0.017671026289463043,0.12753820419311523,0.5727342963218689
15,280,15,64,0.01307111419737339,0.04188542813062668,0.6045033931732178
20,240,0,64,0.008352244272828102,0.060597047209739685,0.5043970942497253
20,240,1,64,0.03971303254365921,0.14127092063426971,1.1150907278060913
20,240,2,32,0.001934216357767582,0.013293823227286339,0.27674800157546997
20,240,3,32,0.0100546944886446,0.061955954879522324,0.2865052819252014
20,240,4,16,0.007085767574608326,0.05092974379658699,0.3192216157913208
20,240,5,16,0.009412826970219612,0.09696952998638153,0.3543614149093628
20,240,6,8,0.05247865989804268,0.16496142745018005,1.0610188245773315
20,240,7,16,0.01673860475420952,0.12635037302970886,0.18038389086723328
20,240,8,16,0.010245386511087418,0.10461482405662537,0.08146673440933228
20,240,9,16,0.001967028481885791,0.015065855346620083,0.08185553550720215
20,240,10,32,0.0008327842224389315,0.12250787019729614,0.011291355825960636
20,240,11,32,0.001967019634321332,0.14659596979618073,0.05215631425380707
20,240,12,32,0.0017814886523410678,0.011109250597655773,0.07590749859809875
20,240,13,64,0.0707927942276001,0.17988310754299164,1.447075605392456
20,240,14,64,0.016280541196465492,0.09679143130779266,0.5506831407546997
20,240,15,64,0.012635473161935806,0.04602307826280594,0.5706055164337158
25,200,0,64,0.00908837839961052,0.06346385180950165,0.49994760751724243
25,200,1,64,0.03668171912431717,0.1305255889892578,1.0178598165512085
25,200,2,32,0.0018610055558383465,0.012831175699830055,0.2386212944984436
25,200,3,32,0.009744904935359955,0.06016736105084419,0.27304115891456604
25,200,4,16,0.0068490104749798775,0.059004947543144226,0.2982022166252136
25,200,5,16,0.008885292336344719,0.09741362184286118,0.3286131024360657
25,200,6,8,0.04727727919816971,0.15180663764476776,0.9876973032951355
25,200,7,16,0.015302890911698341,0.1264161914587021,0.16250672936439514
25,200,8,16,0.009710362181067467,0.10359231382608414,0.07674793899059296
25,200,9,16,0.0017561927670612931,0.01274434756487608,0.07348763197660446
25,200,10,32,0.0008143634768202901,0.12217775732278824,0.011253345757722855
25,200,11,32,0.002004480455070734,0.13787633180618286,0.051509492099285126
25,200,12,32,0.0016995960613712668,0.013986332342028618,0.07082395255565643
25,200,13,64,0.07476148009300232,0.1732906699180603,1.4436112642288208
25,200,14,64,0.014806603081524372,0.07456386089324951,0.5302755832672119
25,200,15,64,0.012242945842444897,0.04794891178607941,0.5359521508216858
30,160,0,64,0.009901829063892365,0.06667699664831161,0.4971141815185547
30,160,1,64,0.032679617404937744,0.10987918823957443,0.9093135595321655
30,160,2,32,0.0018161572515964508,0.011973557993769646,0.20923170447349548
30,160,3,32,0.008992895483970642,0.07543409615755081,0.25174224376678467
30,160,4,16,0.006365115754306316,0.06249752268195152,0.273099422454834
30,160,5,16,0.008520020171999931,0.09422710537910461,0.3100978434085846
30,160,6,8,0.04368860274553299,0.14340054988861084,0.9120892286300659
30,160,7,16,0.014073259197175503,0.13324566185474396,0.14802521467208862
30,160,8,16,0.008880933746695518,0.09838211536407471,0.0730544924736023
30,160,9,16,0.0015692936722189188,0.009983920492231846,0.0655500516295433
30,160,10,32,0.0007913780864328146,0.12090089917182922,0.011189673095941544
30,160,11,32,0.0019081063801422715,0.13698944449424744,0.04980139434337616
30,160,12,32,0.0016170208109542727,0.015171586535871029,0.06592662632465363
30,160,13,64,0.08006601780653,0.18529480695724487,1.4469366073608398
30,160,14,64,0.01334509439766407,0.07185446470975876,0.5149155855178833
30,160,15,64,0.011993125081062317,0.04830697923898697,0.5019868612289429
35,120,0,64,0.010464927181601524,0.07061395794153214,0.4882902204990387
35,120,1,64,0.027731960639357567,0.0982765406370163,0.7914432287216187
35,120,2,32,0.0017999963602051139,0.01115008257329464,0.1889764368534088
35,120,3,32,0.0079368706792593,0.10664964467287064,0.22566717863082886
35,120,4,16,0.005737334489822388,0.06332312524318695,0.2473829984664917
35,120,5,16,0.008042667992413044,0.08234748244285583,0.29088905453681946
35,120,6,8,0.04044194892048836,0.13898667693138123,0.8472360372543335
35,120,7,16,0.013237424194812775,0.13665767014026642,0.14014123380184174
35,120,8,16,0.008093424141407013,0.09296651929616928,0.07020153850317001
35,120,9,16,0.0014179851859807968,0.008540135808289051,0.05949416756629944
35,120,10,32,0.0007434504805132747,0.11923734843730927,0.010864894837141037
35,120,11,32,0.001788365887477994,0.13899919390678406,0.04764877259731293
35,120,12,32,0.0015962140168994665,0.015342324040830135,0.06274405121803284
35,120,13,64,0.08783748000860214,0.1872401386499405,1.4519333839416504
35,120,14,64,0.011980321258306503,0.07208556681871414,0.5046373605728149
35,120,15,64,0.011952687054872513,0.04367705434560776,0.4720017910003662
40,80,0,64,0.010473187081515789,0.07635235786437988,0.47036898136138916
40,80,1,64,0.02146141231060028,0.08223749697208405,0.6545794606208801
40,80,2,32,0.0017727346858009696,0.010186188854277134,0.17464198172092438
40,80,3,32,0.006715829484164715,0.12530726194381714,0.19716748595237732
40,80,4,16,0.005109096877276897,0.0617765448987484,0.22396427392959595
40,80,5,16,0.007337696850299835,0.0614057220518589,0.2713127136230469
40,80,6,8,0.03719169646501541,0.13132324814796448,0.8009032011032104
40,80,7,16,0.012640888802707195,0.13567213714122772,0.13861532509326935
40,80,8,16,0.0075226458720862865,0.0903303325176239,0.06908188760280609
40,80,9,16,0.0013123992830514908,0.008067399263381958,0.05478300899267197
40,80,10,32,0.0006828128825873137,0.11810512095689774,0.010165078565478325
40,80,11,32,0.0016856431029736996,0.13819652795791626,0.045349132269620895
40,80,12,32,0.001602918840944767,0.01472136378288269,0.060348398983478546
40,80,13,64,0.09879744052886963,0.20720484852790833,1.4580624103546143
40,80,14,64,0.01106042880564928,0.10408201068639755,0.4973834753036499
40,80,15,64,0.012181528843939304,0.045356668531894684,0.4519846737384796
45,40,0,64,0.009609068743884563,0.08597876131534576,0.4335905909538269
45,40,1,64,0.013379519805312157,0.08420069515705109,0.4829448163509369
45,40,2,32,0.0016639470122754574,0.011629000306129456,0.16127757728099823
45,40,3,32,0.00519061554223299,0.12043823301792145,0.16501197218894958
45,40,4,16,0.004421833902597427,0.05816945061087608,0.20172464847564697
45,40,5,16,0.0066327680833637714,0.06543760001659393,0.25198495388031006
45,40,6,8,0.03428792953491211,0.12083881348371506,0.7686463594436646
45,40,7,16,0.011611225083470345,0.12439227849245071,0.13767850399017334
45,40,8,16,0.007123020477592945,0.09589819610118866,0.06928067654371262
45,40,9,16,0.0012474311515688896,0.00833856500685215,0.05035725608468056
45,40,10,32,0.000611012103036046,0.11727894097566605,0.009058831259608269
45,40,11,32,0.00152736681047827,0.12586866319179535,0.042543381452560425
45,40,12,32,0.001600609626621008,0.013742942363023758,0.05736954137682915
45,40,13,64,0.11546455323696136,0.22486406564712524,1.4605852365493774
45,40,14,64,0.011395714245736599,0.11378143727779388,0.4955846667289734
45,40,15,64,0.012908386997878551,0.05319765582680702,0.4610259532928467
49,8,0,64,0.008661899715662003,0.10161823779344559,0.3797339200973511
49,8,1,64,0.00578210037201643,0.09294955432415009,0.30479151010513306
49,8,2,32,0.0013980926014482975,0.007328650914132595,0.13869060575962067
49,8,3,32,0.0036745178513228893,0.08466577529907227,0.13428664207458496
49,8,4,16,0.003691120073199272,0.04920068010687828,0.18517890572547913
49,8,5,16,0.006012629717588425,0.07143104821443558,0.23910924792289734
49,8,6,8,0.031041065230965614,0.11024022847414017,0.744526743888855
49,8,7,16,0.010193889029324055,0.11058840155601501,0.14146247506141663
49,8,8,16,0.006742522120475769,0.10103307664394379,0.07060283422470093
49,8,9,16,0.001277418341487646,0.007517517544329166,0.04850023239850998
49,8,10,32,0.0005243360064923763,0.11440613865852356,0.00786728784441948
49,8,11,32,0.0012708671856671572,0.10455364733934402,0.03879363834857941
49,8,12,32,0.0015864712186157703,0.01034241821616888,0.054340608417987823
49,8,13,64,0.13889029622077942,0.226623997092247,1.4357935190200806
49,8,14,64,0.014477074146270752,0.11783210933208466,0.5077255964279175
49,8,15,64,0.01356939971446991,0.06361723691225052,0.5937676429748535
